    0.288002169364553637E+02   -0.271817650340903401E+04   -0.122741403703093894E+02    1
    0.297348001070999999E+02   -0.271737500673008753E+04   -0.122742403703092009E+02    1
    0.297347940728466646E+02   -0.271730605248985057E+04   -0.122743403703096465E+02    1
    0.288003160351220231E+02   -0.271704403215707271E+04   -0.122744403703097280E+02    1
    0.297347676598177628E+02   -0.271700423766678159E+04   -0.122745403703099285E+02    1
    0.297347621416885950E+02   -0.271694118559214803E+04   -0.122746403703099940E+02    1
    0.288003264029456965E+02   -0.271692556550792324E+04   -0.122747403703096651E+02    1
    0.288003343868172834E+02   -0.271683434058273178E+04   -0.122748403703094304E+02    1
    0.288004016730262222E+02   -0.271606558010527169E+04   -0.122749403703097730E+02    1
    0.297346031644337003E+02   -0.271512497562678891E+04   -0.122750403703096964E+02    1
    0.288005186501831503E+02   -0.271472935263985164E+04   -0.122751403703096873E+02    1
    0.288005236044375366E+02   -0.271467276768870670E+04   -0.122752403703094863E+02    1
    0.297344660377666443E+02   -0.271355889067412363E+04   -0.122753403703088395E+02    1
    0.288006305694580078E+02   -0.271345121450454189E+04   -0.122754403703089761E+02    1
    0.288006336580092466E+02   -0.271341594704048975E+04   -0.122755403703096402E+02    1
    0.288006772755933831E+02   -0.271291791267974577E+04   -0.122756403703098318E+02    1
    0.297342797158777543E+02   -0.271143169790719503E+04   -0.122757403703092969E+02    1
    0.297341317162276155E+02   -0.270974262607541459E+04   -0.122758403703092647E+02    1
    0.288009619142573285E+02   -0.270966899360001617E+04   -0.122759403703094794E+02    1
    0.288010097270361811E+02   -0.270912344394638421E+04   -0.122760403703096852E+02    1
    0.297340452009096907E+02   -0.270875550300872737E+04   -0.122761403703096281E+02    1
    0.288010998505209628E+02   -0.270809527597371834E+04   -0.122762403703097949E+02    1
    0.288011473442171280E+02   -0.270755352712083322E+04   -0.122763403703099296E+02    1
    0.297339349917912728E+02   -0.270749830336779223E+04   -0.122764403703097766E+02    1
    0.297338342787176337E+02   -0.270634968867488760E+04   -0.122765403703098261E+02    1
    0.297338099505369513E+02   -0.270607226729885133E+04   -0.122766403703098206E+02    1
    0.288013017177581787E+02   -0.270579300735559582E+04   -0.122767403703095077E+02    1
    0.288013629932781470E+02   -0.270509436548010217E+04   -0.122768403703093725E+02    1
    0.297337235662147918E+02   -0.270508731849632795E+04   -0.122769403703099087E+02    1
    0.297336379596857228E+02   -0.270411141808266802E+04   -0.122770403703101127E+02    1
    0.288015532429219618E+02   -0.270292579125590737E+04   -0.122771403703097324E+02    1
    0.297334525560551342E+02   -0.270199846146364234E+04   -0.122772403703092561E+02    1
    0.288017337244231371E+02   -0.270086937808273433E+04   -0.122773403703091741E+02    1
    0.288017420828290405E+02   -0.270077416138471835E+04   -0.122774403703092307E+02    1
    0.288017840680341592E+02   -0.270029590313659537E+04   -0.122775403703091737E+02    1
    0.288018387223808361E+02   -0.269967339384104935E+04   -0.122776403703094896E+02    1
    0.288018523002389983E+02   -0.269951875428761514E+04   -0.122777403703099282E+02    1
    0.288018703394819084E+02   -0.269931331056153522E+04   -0.122778403703094874E+02    1
    0.297330243242564336E+02   -0.269712132144829275E+04   -0.122779403703094019E+02    1
    0.288020694864058484E+02   -0.269704581266133209E+04   -0.122780403703094194E+02    1
    0.288020774184337043E+02   -0.269695551823821870E+04   -0.122781403703092860E+02    1
    0.288021224811246093E+02   -0.269644257525235298E+04   -0.122782403703094918E+02    1
    0.288021328954616607E+02   -0.269632403721840728E+04   -0.122783403703097811E+02    1
    0.288022617528640374E+02   -0.269485757635015125E+04   -0.122784403703099034E+02    1
    0.288025498470544861E+02   -0.269158039104500040E+04   -0.122785403703096030E+02    1
    0.297324020396802382E+02   -0.269004210437738220E+04   -0.122786403703093718E+02    1
    0.288027342640535480E+02   -0.268948364031283336E+04   -0.122787403703097002E+02    1
    0.288027406456017268E+02   -0.268941109943992160E+04   -0.122788403703095916E+02    1
    0.288027465499474218E+02   -0.268934398395036760E+04   -0.122789403703095363E+02    1
    0.297323223019811209E+02   -0.268913567900147518E+04   -0.122790403703100282E+02    1
    0.288028858243083121E+02   -0.268776108085299211E+04   -0.122791403703100652E+02    1
    0.297320792535988225E+02   -0.268637376424912964E+04   -0.122792403703101414E+02    1
    0.288030213040804242E+02   -0.268622175978890436E+04   -0.122793403703100044E+02    1
    0.288030298729037142E+02   -0.268612441591875904E+04   -0.122794403703093984E+02    1
    0.288030778368638885E+02   -0.268557956708250867E+04   -0.122795403703088191E+02    1
    0.288031317634277642E+02   -0.268496705296016489E+04   -0.122796403703095045E+02    1
    0.288031359397871469E+02   -0.268491961958214551E+04   -0.122797403703097103E+02    1
    0.288033059214001561E+02   -0.268298940008845784E+04   -0.122798403703091825E+02    1
    0.297317742329860479E+02   -0.268290966344995331E+04   -0.122799403703091610E+02    1
    0.297317596373844495E+02   -0.268274395912171894E+04   -0.122800403703093934E+02    1
    0.288033872328234750E+02   -0.268206632128641422E+04   -0.122801403703096277E+02    1
    0.288034752920013375E+02   -0.268106682173461468E+04   -0.122802403703096097E+02    1
    0.288034837272466575E+02   -0.268097108898231454E+04   -0.122803403703098333E+02    1
    0.297315530909182399E+02   -0.268039958906152151E+04   -0.122804403703100498E+02    1
    0.297315446008365392E+02   -0.268030324617705901E+04   -0.122805403703100016E+02    1
    0.288036387448334494E+02   -0.267921208303116191E+04   -0.122806403703094400E+02    1
    0.288036470130554925E+02   -0.267911827888334847E+04   -0.122807403703088589E+02    1
    0.288037203914417219E+02   -0.267828586397837717E+04   -0.122808403703094999E+02    1
    0.297313663228499649E+02   -0.267828060854824571E+04   -0.122809403703096169E+02    1
    0.297313117771294237E+02   -0.267766192003692277E+04   -0.122810403703089559E+02    1
    0.297312216611107516E+02   -0.267663993242996776E+04   -0.122811403703095117E+02    1
    0.297312184483584119E+02   -0.267660350091960572E+04   -0.122812403703095345E+02    1
    0.288039211988987525E+02   -0.267600854872976879E+04   -0.122813403703095183E+02    1
    0.297311489102535376E+02   -0.267581502450534026E+04   -0.122814403703099622E+02    1
    0.288040451871472314E+02   -0.267460291644300560E+04   -0.122815403703098660E+02    1
    0.288040740941271913E+02   -0.267427525729821127E+04   -0.122816403703097237E+02    1
    0.297309538621850677E+02   -0.267360405082547732E+04   -0.122817403703092864E+02    1
    0.288041587359247444E+02   -0.267331596435897609E+04   -0.122818403703090500E+02    1
    0.297308265467903077E+02   -0.267216136491497991E+04   -0.122819403703095098E+02    1
    0.297307612806679771E+02   -0.267142194964106830E+04   -0.122820403703096677E+02    1
    0.288044187750453418E+02   -0.267036989123602280E+04   -0.122821403703092731E+02    1
    0.297306364929352149E+02   -0.267000849002536552E+04   -0.122822403703095695E+02    1
    0.288044682572828705E+02   -0.266980947713678643E+04   -0.122823403703095586E+02    1
    0.288045081947408406E+02   -0.266935720668913382E+04   -0.122824403703089899E+02    1
    0.297304256763500376E+02   -0.266762145434631975E+04   -0.122825403703091069E+02    1
    0.288047031049190743E+02   -0.266715051242259824E+04   -0.122826403703096627E+02    1
    0.297302891531007099E+02   -0.266607620768190918E+04   -0.122827403703096554E+02    1
    0.288049688961028139E+02   -0.266414282937883536E+04   -0.122828403703095823E+02    1
    0.297300982161992273E+02   -0.266391584134594541E+04   -0.122829403703099427E+02    1
    0.297300900253627738E+02   -0.266382318560925114E+04   -0.122830403703097382E+02    1
    0.288050709866687882E+02   -0.266298803562153034E+04   -0.122831403703094644E+02    1
    0.297299674037188097E+02   -0.266243627082327566E+04   -0.122832403703096222E+02    1
    0.297299217044025070E+02   -0.266191948176624646E+04   -0.122833403703099613E+02    1
    0.297299088626870578E+02   -0.266177427088654167E+04   -0.122834403703102311E+02    1
    0.288051809512922574E+02   -0.266174445988578100E+04   -0.122835403703101811E+02    1
    0.288051994638544784E+02   -0.266153513279224217E+04   -0.122836403703095609E+02    1
    0.288052565926919257E+02   -0.266088921273332335E+04   -0.122837403703096175E+02    1
    0.297297368272861462E+02   -0.265982932687527227E+04   -0.122838403703101058E+02    1
    0.297297147685347056E+02   -0.265957999429851679E+04   -0.122839403703100221E+02    1
    0.297296668200013627E+02   -0.265903806761815576E+04   -0.122840403703098691E+02    1
    0.297296041182996404E+02   -0.265832948166406595E+04   -0.122841403703093945E+02    1
    0.297295403534891385E+02   -0.265760898022684933E+04   -0.122842403703090977E+02    1
    0.297295176241756067E+02   -0.265735217761024705E+04   -0.122843403703094829E+02    1
    0.288055993887430333E+02   -0.265701510840150559E+04   -0.122844403703095484E+02    1
    0.297294377897176467E+02   -0.265645028403060996E+04   -0.122845403703090454E+02    1
    0.297294202600334998E+02   -0.265625227124486992E+04   -0.122846403703092228E+02    1
    0.297294118667620495E+02   -0.265615746472075352E+04   -0.122847403703098337E+02    1
    0.297293534466247458E+02   -0.265549762551649792E+04   -0.122848403703098779E+02    1
    0.288057544987365191E+02   -0.265526307955077118E+04   -0.122849403703098545E+02    1
    0.297292730889665222E+02   -0.265459014447901336E+04   -0.122850403703095186E+02    1
    0.297292655240001977E+02   -0.265450472125895021E+04   -0.122851403703093673E+02    1
    0.297291910995866715E+02   -0.265366439913195336E+04   -0.122852403703099053E+02    1
    0.288059200494032410E+02   -0.265339376828763352E+04   -0.122853403703101325E+02    1
    0.297291355292977784E+02   -0.265303704626461513E+04   -0.122854403703097983E+02    1
    0.297290343437808993E+02   -0.265189492072634448E+04   -0.122855403703094055E+02    1
    0.297289975737014913E+02   -0.265147994265753050E+04   -0.122856403703094585E+02    1
    0.288061056002405635E+02   -0.265129942221097235E+04   -0.122857403703097070E+02    1
    0.297289583805635083E+02   -0.265103765495144353E+04   -0.122858403703099022E+02    1
    0.297289401873038344E+02   -0.265083235996514304E+04   -0.122859403703097971E+02    1
    0.297289127103568909E+02   -0.265052232205117525E+04   -0.122860403703098928E+02    1
    0.297289038162094741E+02   -0.265042196831723686E+04   -0.122861403703099423E+02    1
    0.288062600138956526E+02   -0.264955716908807835E+04   -0.122862403703096970E+02    1
    0.297286739940957823E+02   -0.264782952865029938E+04   -0.122863403703096612E+02    1
    0.288064291195837647E+02   -0.264764981437035522E+04   -0.122864403703095846E+02    1
    0.297286066856573044E+02   -0.264707052047868638E+04   -0.122865403703092202E+02    1
    0.288064809585515320E+02   -0.264706525913184487E+04   -0.122866403703090725E+02    1
    0.288065521753479601E+02   -0.264626229954242808E+04   -0.122867403703096443E+02    1
    0.288065639953238239E+02   -0.264612904294115469E+04   -0.122868403703099371E+02    1
    0.297285183880950115E+02   -0.264607499503679992E+04   -0.122869403703097042E+02    1
    0.288066852092742920E+02   -0.264476269257363037E+04   -0.122870403703094482E+02    1
    0.297283792221044827E+02   -0.264450633218278699E+04   -0.122871403703096735E+02    1
    0.288067138536848972E+02   -0.264443985895341802E+04   -0.122872403703101334E+02    1
    0.297283606914895167E+02   -0.264429749297962962E+04   -0.122873403703098276E+02    1
    0.288067997836703036E+02   -0.264347151507018089E+04   -0.122874403703092607E+02    1
    0.297282629880256408E+02   -0.264319651817159411E+04   -0.122875403703089408E+02    1
    0.288068497667328103E+02   -0.264290833966059108E+04   -0.122876403703093704E+02    1
    0.297282200379046913E+02   -0.264271260714219716E+04   -0.122877403703095496E+02    1
    0.297282112021269889E+02   -0.264261306167231487E+04   -0.122878403703092332E+02    1
    0.297281808303086486E+02   -0.264227090183414884E+04   -0.122879403703096806E+02    1
    0.288069897929820193E+02   -0.264133094374400844E+04   -0.122880403703098882E+02    1
    0.297280716553780167E+02   -0.264104115595234998E+04   -0.122881403703096126E+02    1
    0.297280679699059327E+02   -0.264099964789907426E+04   -0.122882403703093583E+02    1
    0.297280429975072664E+02   -0.264071840213761016E+04   -0.122883403703096317E+02    1
    0.297279978149749518E+02   -0.264020958326339496E+04   -0.122884403703101892E+02    1
    0.297279934340073702E+02   -0.264016025006065456E+04   -0.122885403703100273E+02    1
    0.288072164754672961E+02   -0.263877838166134870E+04   -0.122886403703096541E+02    1
    0.288072236948003848E+02   -0.263869710888343570E+04   -0.122887403703095757E+02    1
    0.288072439737367247E+02   -0.263846882238628541E+04   -0.122888403703095488E+02    1
    0.297278414199205621E+02   -0.263844874043906384E+04   -0.122889403703093230E+02    1
    0.297277871415512820E+02   -0.263783776326228872E+04   -0.122890403703094098E+02    1
    0.288073151108262024E+02   -0.263766808885014279E+04   -0.122891403703095605E+02    1
    0.288073411849243968E+02   -0.263737462449610484E+04   -0.122892403703095319E+02    1
    0.297276519250392397E+02   -0.263631603006333808E+04   -0.122893403703098283E+02    1
    0.297275657445215948E+02   -0.263534638364011016E+04   -0.122894403703094515E+02    1
    0.297275335972721102E+02   -0.263498473047632024E+04   -0.122895403703089094E+02    1
    0.288075662897488307E+02   -0.263484175781594149E+04   -0.122896403703094670E+02    1
    0.288075722388292661E+02   -0.263477483590935390E+04   -0.122897403703093673E+02    1
    0.297274521066562514E+02   -0.263406808288492903E+04   -0.122898403703091201E+02    1
    0.288076351103519386E+02   -0.263406763965361279E+04   -0.122899403703092336E+02    1
    0.288076548379737325E+02   -0.263384575783908713E+04   -0.122900403703094643E+02    1
    0.288076580483015121E+02   -0.263380965132829260E+04   -0.122901403703095635E+02    1
    0.288077164315226568E+02   -0.263315306004415197E+04   -0.122902403703092897E+02    1
    0.297273651523210951E+02   -0.263309015572379076E+04   -0.122903403703091509E+02    1
    0.297273598056668433E+02   -0.263303003090452603E+04   -0.122904403703089002E+02    1
    0.288077485561370850E+02   -0.263279181471176616E+04   -0.122905403703090510E+02    1
    0.297273015827074261E+02   -0.263237534055679134E+04   -0.122906403703093563E+02    1
    0.297272683414546997E+02   -0.263200159516624581E+04   -0.122907403703095692E+02    1
    0.297272604034538652E+02   -0.263191234888007330E+04   -0.122908403703094482E+02    1
    0.288079561138119189E+02   -0.263045841085198435E+04   -0.122909403703095030E+02    1
    0.288079583747246879E+02   -0.263043299903042725E+04   -0.122910403703094886E+02    1
    0.297271272452375186E+02   -0.263041549181906385E+04   -0.122911403703091597E+02    1
    0.297271267298974635E+02   -0.263040969962497184E+04   -0.122912403703090263E+02    1
    0.288081773077311958E+02   -0.262797286534110845E+04   -0.122913403703088466E+02    1
    0.288082086624389859E+02   -0.262762063081495444E+04   -0.122914403703091306E+02    1
    0.288082372139793321E+02   -0.262729990760584678E+04   -0.122915403703096349E+02    1
    0.288082981175469541E+02   -0.262661583643765016E+04   -0.122916403703093575E+02    1
    0.297266471091478905E+02   -0.262502179061481365E+04   -0.122917403703095669E+02    1
    0.288085135090849178E+02   -0.262419727826811322E+04   -0.122918403703100196E+02    1
    0.288085283245175425E+02   -0.262403096252955947E+04   -0.122919403703097156E+02    1
    0.288085787397280022E+02   -0.262346504944425851E+04   -0.122920403703099215E+02    1
    0.297264368556974219E+02   -0.262266164297340902E+04   -0.122921403703096388E+02    1
    0.297264296132231181E+02   -0.262258036364703185E+04   -0.122922403703093792E+02    1
    0.297263574600219727E+02   -0.262177068783671029E+04   -0.122923403703096561E+02    1
    0.297262718550821781E+02   -0.262081022686335837E+04   -0.122924403703094693E+02    1
    0.297262696665370569E+02   -0.262078567441282439E+04   -0.122925403703093306E+02    1
    0.297261249469851130E+02   -0.261916238109162487E+04   -0.122926403703097549E+02    1
    0.288089740486677925E+02   -0.261902984274062555E+04   -0.122927403703097404E+02    1
    0.297260570331152003E+02   -0.261840077994521062E+04   -0.122928403703090456E+02    1
    0.297259987250741453E+02   -0.261774699068146720E+04   -0.122929403703089388E+02    1
    0.297259776391508908E+02   -0.261751058149368055E+04   -0.122930403703091766E+02    1
    0.297259308779206677E+02   -0.261698634708851205E+04   -0.122931403703095192E+02    1
    0.297258367534063623E+02   -0.261593129087923398E+04   -0.122932403703097197E+02    1
    0.288092906508259077E+02   -0.261548045044764558E+04   -0.122933403703095383E+02    1
    0.297257832046951620E+02   -0.261533115180533514E+04   -0.122934403703094866E+02    1
    0.288093791464835292E+02   -0.261448877363972224E+04   -0.122935403703093229E+02    1
    0.297256820701995537E+02   -0.261419789354906288E+04   -0.122936403703095625E+02    1
    0.297256529488069745E+02   -0.261387162141614954E+04   -0.122937403703099619E+02    1
    0.288095501973694006E+02   -0.261257253097362627E+04   -0.122938403703095211E+02    1
    0.297255033007466416E+02   -0.261219531197314154E+04   -0.122939403703095138E+02    1
    0.297254637055774822E+02   -0.261175187124828790E+04   -0.122940403703096965E+02    1
    0.297254456402862246E+02   -0.261154956420720600E+04   -0.122941403703098260E+02    1
    0.288096582295571331E+02   -0.261136264056869777E+04   -0.122942403703096605E+02    1
    0.297254082564193958E+02   -0.261113094036850543E+04   -0.122943403703097172E+02    1
    0.297251883060740134E+02   -0.260866863264454196E+04   -0.122944403703097542E+02    1
    0.288099214196098572E+02   -0.260841627745001642E+04   -0.122945403703095266E+02    1
    0.288099690221191693E+02   -0.260788355722209371E+04   -0.122946403703095513E+02    1
    0.288100061909549403E+02   -0.260746763888306168E+04   -0.122947403703095883E+02    1
    0.297250319302389236E+02   -0.260691875064073065E+04   -0.122948403703093945E+02    1
    0.297250193520088857E+02   -0.260677802330421991E+04   -0.122949403703094848E+02    1
    0.297249937865583647E+02   -0.260649200470209780E+04   -0.122950403703096214E+02    1
    0.288103700366665691E+02   -0.260339799865917894E+04   -0.122951403703095590E+02    1
    0.297244518388189789E+02   -0.260043261660740473E+04   -0.122952403703098181E+02    1
    0.288106378916270316E+02   -0.260040409085629517E+04   -0.122953403703093951E+02    1
    0.288107263989193072E+02   -0.259941519982903128E+04   -0.122954403703095689E+02    1
    0.288107483147852506E+02   -0.259917036368587333E+04   -0.122955403703100963E+02    1
    0.288107962639440203E+02   -0.259863473395609344E+04   -0.122956403703099770E+02    1
    0.288108069909118143E+02   -0.259851491300474527E+04   -0.122957403703097317E+02    1
    0.288109211130958940E+02   -0.259724033476207251E+04   -0.122958403703098753E+02    1
    0.288109603266409167E+02   -0.259680245021853125E+04   -0.122959403703101682E+02    1
    0.297240822657144257E+02   -0.259630462737510697E+04   -0.122960403703096084E+02    1
    0.288111152039658265E+02   -0.259507335450164737E+04   -0.122961403703094767E+02    1
    0.297239650835977578E+02   -0.259499644573813293E+04   -0.122962403703095298E+02    1
    0.297239006504146630E+02   -0.259427727850127349E+04   -0.122963403703095278E+02    1
    0.288112408482845197E+02   -0.259367105559620495E+04   -0.122964403703099894E+02    1
    0.288112461566925049E+02   -0.259361181768738697E+04   -0.122965403703099145E+02    1
    0.297238025763469693E+02   -0.259318282536820425E+04   -0.122966403703098237E+02    1
    0.297237728463234632E+02   -0.259285110097406232E+04   -0.122967403703094753E+02    1
    0.288113307952880859E+02   -0.259266740662218581E+04   -0.122968403703093880E+02    1
    0.297237358103681437E+02   -0.259243788801777055E+04   -0.122969403703093221E+02    1
    0.288114059734887107E+02   -0.259182870308183328E+04   -0.122970403703090394E+02    1
    0.288114362298352376E+02   -0.259149119603612098E+04   -0.122971403703090569E+02    1
    0.288114664001141669E+02   -0.259115467136004190E+04   -0.122972403703091349E+02    1
    0.288115482542482333E+02   -0.259024176786551880E+04   -0.122973403703090369E+02    1
    0.288115547024127352E+02   -0.259016985968314384E+04   -0.122974403703092783E+02    1
    0.297235249515565059E+02   -0.259008595946552123E+04   -0.122975403703096227E+02    1
    0.288116044606391668E+02   -0.258961500363022105E+04   -0.122976403703098303E+02    1
    0.288116434840151321E+02   -0.258917989470598650E+04   -0.122977403703096595E+02    1
    0.297234275272719763E+02   -0.258899965192634681E+04   -0.122978403703096326E+02    1
    0.297234206192921278E+02   -0.258892263486613001E+04   -0.122979403703095116E+02    1
    0.297234136490102081E+02   -0.258884492438306552E+04   -0.122980403703090531E+02    1
    0.297234130781911219E+02   -0.258883856047116751E+04   -0.122981403703095431E+02    1
    0.297233784198760986E+02   -0.258845217896037957E+04   -0.122982403703099799E+02    1
    0.288117765971533117E+02   -0.258769596926234954E+04   -0.122983403703101235E+02    1
    0.297232282161712646E+02   -0.258677800158950049E+04   -0.122984403703097360E+02    1
    0.288118916060009838E+02   -0.258641421669403053E+04   -0.122985403703093397E+02    1
    0.288119137287139893E+02   -0.258616770020088006E+04   -0.122986403703094567E+02    1
    0.288120035241954895E+02   -0.258516721944722576E+04   -0.122987403703098472E+02    1
    0.288122201474187776E+02   -0.258275446461254160E+04   -0.122988403703095113E+02    1
    0.297228648968275913E+02   -0.258273070896100626E+04   -0.122989403703089728E+02    1
    0.288123498406798006E+02   -0.258131048707288119E+04   -0.122990403703095144E+02    1
    0.288123738246100203E+02   -0.258104350009884183E+04   -0.122991403703093756E+02    1
    0.297226747719195892E+02   -0.258061404856487343E+04   -0.122992403703090805E+02    1
    0.288124333902740162E+02   -0.258038048128988248E+04   -0.122993403703091477E+02    1
    0.288125524139761211E+02   -0.257905590156632206E+04   -0.122994403703093447E+02    1
    0.297225123374497215E+02   -0.257880636605640029E+04   -0.122995403703094297E+02    1
    0.297223124272432813E+02   -0.257658251352546176E+04   -0.122996403703091666E+02    1
    0.297222695631125582E+02   -0.257610580916365643E+04   -0.122997403703090775E+02    1
    0.297222460446105146E+02   -0.257584427220916086E+04   -0.122998403703089245E+02    1
    0.297221805526686786E+02   -0.257511604187717285E+04   -0.122999403703092334E+02    1
    0.297221243381500244E+02   -0.257449105447582815E+04   -0.123000403703097643E+02    1
    0.297221180103255591E+02   -0.257442070719502090E+04   -0.123001403703095171E+02    1
    0.288129889004457489E+02   -0.257420133716037026E+04   -0.123002403703090195E+02    1
    0.297219732683242519E+02   -0.257281185816016796E+04   -0.123003403703095557E+02    1
    0.297218900092688685E+02   -0.257188664190400732E+04   -0.123004403703101275E+02    1
    0.288132095336914062E+02   -0.257174924630867872E+04   -0.123005403703097329E+02    1
    0.297218504536398704E+02   -0.257144713937893721E+04   -0.123006403703096598E+02    1
    0.297217897734810066E+02   -0.257077299661378856E+04   -0.123007403703096738E+02    1
    0.297217411114968080E+02   -0.257023243809873657E+04   -0.123008403703095333E+02    1
    0.288134071289951272E+02   -0.256955420684076807E+04   -0.123009403703097675E+02    1
    0.297216698649821680E+02   -0.256944110524735879E+04   -0.123010403703093765E+02    1
    0.297215832603966454E+02   -0.256847935793830402E+04   -0.123011403703088824E+02    1
    0.297215635110495384E+02   -0.256826006635025897E+04   -0.123012403703095785E+02    1
    0.288136186768698579E+02   -0.256720522993666327E+04   -0.123013403703097008E+02    1
    0.288136369345827852E+02   -0.256700255197298657E+04   -0.123014403703090096E+02    1
    0.297214446707458180E+02   -0.256694069607645861E+04   -0.123015403703095618E+02    1
    0.297214344867600246E+02   -0.256682764908603804E+04   -0.123016403703095918E+02    1
    0.288137075457793657E+02   -0.256621877732190296E+04   -0.123017403703096271E+02    1
    0.288137121222234285E+02   -0.256616798362455847E+04   -0.123018403703101953E+02    1
    0.297212408735366544E+02   -0.256467893452745875E+04   -0.123019403703095325E+02    1
    0.288138654927380209E+02   -0.256446602905492546E+04   -0.123020403703089283E+02    1
    0.297212068528946070E+02   -0.256430146901617309E+04   -0.123021403703089121E+02    1
    0.297211705980752683E+02   -0.256389924603653571E+04   -0.123022403703092476E+02    1
    0.288139174731408261E+02   -0.256388933238183063E+04   -0.123023403703096967E+02    1
    0.297211099303694759E+02   -0.256322625030616337E+04   -0.123024403703100251E+02    1
    0.288140571475696916E+02   -0.256234004151206727E+04   -0.123025403703099965E+02    1
    0.288141744002542879E+02   -0.256103982455103687E+04   -0.123026403703093763E+02    1
    0.297208713950326242E+02   -0.256058101565638071E+04   -0.123027403703094542E+02    1
    0.288143234267774204E+02   -0.255938775220735215E+04   -0.123028403703099976E+02    1
    0.297207629860803095E+02   -0.255937927584600857E+04   -0.123029403703100026E+02    1
    0.297206863237916181E+02   -0.255852962907432311E+04   -0.123030403703100024E+02    1
    0.288144370249292834E+02   -0.255812879510823586E+04   -0.123031403703097588E+02    1
    0.297206229172977885E+02   -0.255782700463956780E+04   -0.123032403703098030E+02    1
    0.288144869095642591E+02   -0.255757604591290510E+04   -0.123033403703098969E+02    1
    0.288145902218512866E+02   -0.255643148247798035E+04   -0.123034403703098079E+02    1
    0.288145963725755223E+02   -0.255636334882505525E+04   -0.123035403703100634E+02    1
    0.288146689479638169E+02   -0.255555947656484977E+04   -0.123036403703096653E+02    1
    0.297204065167946112E+02   -0.255542975279194889E+04   -0.123037403703091410E+02    1
    0.288147026938855753E+02   -0.255518573793333690E+04   -0.123038403703090236E+02    1
    0.288147188521522111E+02   -0.255500679377051119E+04   -0.123039403703090766E+02    1
    0.288147607943876807E+02   -0.255454233573802867E+04   -0.123040403703090639E+02    1
    0.297202715310252010E+02   -0.255393498097683141E+04   -0.123041403703095202E+02    1
    0.288148701545599621E+02   -0.255333151033218019E+04   -0.123042403703102075E+02    1
    0.297200630068766216E+02   -0.255162675405420305E+04   -0.123043403703101255E+02    1
    0.297200350802778246E+02   -0.255131770548387749E+04   -0.123044403703098073E+02    1
    0.297199714208098484E+02   -0.255061329186244711E+04   -0.123045403703097822E+02    1
    0.297198755883392707E+02   -0.254955305994528226E+04   -0.123046403703098175E+02    1
    0.288152806955124703E+02   -0.254878864997876508E+04   -0.123047403703096787E+02    1
    0.288152934466060131E+02   -0.254864761814903750E+04   -0.123048403703098952E+02    1
    0.297197359318178727E+02   -0.254800838764760783E+04   -0.123049403703094704E+02    1
    0.288153848317913344E+02   -0.254763698043109116E+04   -0.123050403703089319E+02    1
    0.288154523287111743E+02   -0.254689065651510964E+04   -0.123051403703095819E+02    1
    0.297195869783868858E+02   -0.254636141246627403E+04   -0.123052403703096527E+02    1
    0.297195786312806511E+02   -0.254626913473083096E+04   -0.123053403703096773E+02    1
    0.297195037521425149E+02   -0.254544141779220854E+04   -0.123054403703101869E+02    1
    0.288156247138977051E+02   -0.254498507241220659E+04   -0.123055403703101813E+02    1
    0.288156529256760727E+02   -0.254467328235472041E+04   -0.123056403703101953E+02    1
    0.288156798563983045E+02   -0.254437566839261035E+04   -0.123057403703099943E+02    1
    0.288158754548329519E+02   -0.254221462380493176E+04   -0.123058403703093457E+02    1
    0.297191990289239527E+02   -0.254207440980236106E+04   -0.123059403703095480E+02    1
    0.297191918935486470E+02   -0.254199559541387180E+04   -0.123060403703096011E+02    1
    0.297190876268646775E+02   -0.254084405101490484E+04   -0.123061403703092740E+02    1
    0.288160591491548104E+02   -0.254018595227477454E+04   -0.123062403703098653E+02    1
    0.297189578151115796E+02   -0.253941075276410083E+04   -0.123063403703096093E+02    1
    0.288161325454711914E+02   -0.253937561349534417E+04   -0.123064403703090370E+02    1
    0.288162152041699322E+02   -0.253846317026433599E+04   -0.123065403703094542E+02    1
    0.288162402791014145E+02   -0.253818640905957545E+04   -0.123066403703098590E+02    1
    0.297187151458967165E+02   -0.253673245997386084E+04   -0.123067403703100187E+02    1
    0.297185195919842293E+02   -0.253457521747817873E+04   -0.123068403703097005E+02    1
    0.297184455394744873E+02   -0.253375855532139440E+04   -0.123069403703094373E+02    1
    0.288166620294337577E+02   -0.253353370048465013E+04   -0.123070403703097675E+02    1
    0.297184014320373535E+02   -0.253327219563454219E+04   -0.123071403703096909E+02    1
    0.297182858772152407E+02   -0.253199823233106554E+04   -0.123072403703097386E+02    1
    0.288168346881866455E+02   -0.253163020090228429E+04   -0.123073403703096833E+02    1
    0.297182477502422699E+02   -0.253157796354286938E+04   -0.123074403703092905E+02    1
    0.297182142353420815E+02   -0.253120856240834792E+04   -0.123075403703090949E+02    1
    0.288169799645853040E+02   -0.253002914654924189E+04   -0.123076403703088673E+02    1
    0.288170057591703070E+02   -0.252974492492693798E+04   -0.123077403703091406E+02    1
    0.297180575395527917E+02   -0.252948182632231737E+04   -0.123078403703096857E+02    1
    0.297180438881713513E+02   -0.252933142102244165E+04   -0.123079403703095007E+02    1
    0.297179697852063285E+02   -0.252851506458189260E+04   -0.123080403703091239E+02    1
    0.297178711121650494E+02   -0.252742823998956192E+04   -0.123081403703090899E+02    1
