    0.292705438959725655E+02   -0.477656916827736708E+02
    0.292645432930713589E+02   -0.477656908431548075E+02
    0.292705438768861335E+02   -0.477656902823031757E+02
    0.292705437967975612E+02   -0.477656844058864465E+02
    0.292645436365715348E+02   -0.477656656402244124E+02
    0.292645437172390963E+02   -0.477656597219880794E+02
    0.292645439593910623E+02   -0.477656419572828383E+02
    0.292645443012248947E+02   -0.477656168821770137E+02
    0.292645443390643507E+02   -0.477656141066521158E+02
    0.292645446180964726E+02   -0.477655936407212565E+02
    0.292645447438402826E+02   -0.477655844185197438E+02
    0.292645455451585335E+02   -0.477655256579640266E+02
    0.292705416083453898E+02   -0.477655238911630491E+02
    0.292705415913891827E+02   -0.477655226479463977E+02
    0.292705414570344118E+02   -0.477655127974018612E+02
    0.292645462459194619E+02   -0.477654742841339086E+02
    0.292705403371519637E+02   -0.477654307076907187E+02
    0.292705400338197101E+02   -0.477654084780849644E+02
    0.292705399430606477E+02   -0.477654018272738838E+02
    0.292705394958617191E+02   -0.477653690595423015E+02
    0.292705389561082256E+02   -0.477653295165482987E+02
    0.292705388643622086E+02   -0.477653227958325459E+02
    0.292645484125630198E+02   -0.477653155202273325E+02
    0.292645488498609296E+02   -0.477652834905213126E+02
    0.292705370988500206E+02   -0.477651935060024044E+02
    0.292705370853393063E+02   -0.477651925168962066E+02
    0.292645501659833727E+02   -0.477651871198916069E+02
    0.292645502673763573E+02   -0.477651796973354621E+02
    0.292645504447174751E+02   -0.477651667155387329E+02
    0.292645510236833104E+02   -0.477651243392002058E+02
    0.292705358959541257E+02   -0.477651054606631220E+02
    0.292705351489972045E+02   -0.477650508053493610E+02
    0.292705346761822227E+02   -0.477650162162281475E+02
    0.292645528582421086E+02   -0.477649901161886135E+02
    0.292645528775606678E+02   -0.477649887032103138E+02
    0.292705341083081763E+02   -0.477649746802189483E+02
    0.292705336592139460E+02   -0.477649418377060897E+02
    0.292705317330001620E+02   -0.477648010285593898E+02
    0.292705310895873509E+02   -0.477647540143247369E+02
    0.292645561238095624E+02   -0.477647513990201560E+02
    0.292645561582857070E+02   -0.477647488801609938E+02
    0.292645565006499879E+02   -0.477647238682860191E+02
    0.292645565818857989E+02   -0.477647179339172823E+02
    0.292705304268386897E+02   -0.477647055978029300E+02
    0.292645571677553988E+02   -0.477646751402532814E+02
    0.292645585917001583E+02   -0.477645711660733525E+02
    0.292705281202879597E+02   -0.477645371785111408E+02
    0.292705281093518792E+02   -0.477645363802923555E+02
    0.292705275438623929E+02   -0.477644951094971404E+02
    0.292645603302075514E+02   -0.477644442902593909E+02
    0.292705266953213545E+02   -0.477644331955845587E+02
    0.292705262451970221E+02   -0.477644003593492599E+02
    0.292645614356309025E+02   -0.477643636551946216E+02
    0.292705256112474856E+02   -0.477643541216056917E+02
    0.292645616607030732E+02   -0.477643472409753542E+02
    0.292645620216645028E+02   -0.477643209191166704E+02
    0.292705251442747887E+02   -0.477643200687713545E+02
    0.292705250970750370E+02   -0.477643166271424207E+02
    0.292705250833956789E+02   -0.477643156297051021E+02
    0.292705244650968126E+02   -0.477642705509082006E+02
    0.292645628439086138E+02   -0.477642609717168511E+02
    0.292645633252534978E+02   -0.477642258859498199E+02
    0.292645635580379562E+02   -0.477642089200629982E+02
    0.292705235182909043E+02   -0.477642015395126407E+02
    0.292645636723471583E+02   -0.477642005894207387E+02
    0.292705234103209513E+02   -0.477641936711221078E+02
    0.292705232775985422E+02   -0.477641839992685888E+02
    0.292705230170258730E+02   -0.477641650118618202E+02
    0.292645642770265795E+02   -0.477641565268242161E+02
    0.292705223314260650E+02   -0.477641150615138201E+02
    0.292705221762267129E+02   -0.477641037558401891E+02
    0.292705221435152119E+02   -0.477641013730087849E+02
    0.292645651557372091E+02   -0.477640925116904214E+02
    0.292705217491011958E+02   -0.477640726444366592E+02
    0.292645655399676734E+02   -0.477640645259694168E+02
    0.292705211190520629E+02   -0.477640267604208120E+02
    0.292645663002052956E+02   -0.477640091641174109E+02
    0.292645677793620642E+02   -0.477639014898022651E+02
    0.292705191220936172E+02   -0.477638813938904434E+02
    0.292705189063002962E+02   -0.477638656912770472E+02
    0.292705188450408365E+02   -0.477638612338229294E+02
    0.292705187909224023E+02   -0.477638572960513272E+02
    0.292645689154800976E+02   -0.477638188231152299E+02
    0.292645698859121168E+02   -0.477637482371392466E+02
    0.292645700098767705E+02   -0.477637392220243129E+02
    0.292645700861812017E+02   -0.477637336731034452E+02
    0.292645702855717253E+02   -0.477637191739331044E+02
    0.292645709103495051E+02   -0.477636737479828781E+02
    0.292705161471305040E+02   -0.477636650153866427E+02
    0.292645710594364914E+02   -0.477636629096707281E+02
    0.292645711889590316E+02   -0.477636534940941715E+02
    0.292645717451509029E+02   -0.477636130666666858E+02
    0.292705149399696047E+02   -0.477635772764782658E+02
    0.292705146410714505E+02   -0.477635555574572663E+02
    0.292705140309408165E+02   -0.477635112299405336E+02
    0.292705121353344424E+02   -0.477633735674773874E+02
    0.292705119854704670E+02   -0.477633626878249444E+02
    0.292645753002818978E+02   -0.477633548367266556E+02
    0.292705113957882972E+02   -0.477633198840899169E+02
    0.292645763288210823E+02   -0.477632801855636373E+02
    0.292705107574087116E+02   -0.477632735551026784E+02
    0.292645765165305249E+02   -0.477632665644424605E+02
    0.292645766302152630E+02   -0.477632583153372110E+02
    0.292645770543643735E+02   -0.477632275413424878E+02
    0.292705093482279040E+02   -0.477631713222030783E+02
    0.292645779073416783E+02   -0.477631656671843743E+02
    0.292705087881688399E+02   -0.477631307046631974E+02
    0.292645791431252675E+02   -0.477630760561879768E+02
    0.292645798357966207E+02   -0.477630258444960418E+02
    0.292705070165708356E+02   -0.477630022723813852E+02
    0.292705068256699583E+02   -0.477629884375727514E+02
    0.292645804637706561E+02   -0.477629803328486204E+02
    0.292705066265794969E+02   -0.477629740102048501E+02
    0.292645805886257513E+02   -0.477629712852782120E+02
    0.292705064707334799E+02   -0.477629627172823206E+02
    0.292645811272133827E+02   -0.477629322611280571E+02
    0.292705057055886186E+02   -0.477629072819308576E+02
    0.292645816481583161E+02   -0.477628945220545731E+02
    0.292705053485065996E+02   -0.477628814159557251E+02
    0.292705049892236389E+02   -0.477628553936980396E+02
    0.292645823364831159E+02   -0.477628446675762035E+02
    0.292645827261362896E+02   -0.477628164506351069E+02
    0.292645827446738522E+02   -0.477628151083202042E+02
    0.292645832445274401E+02   -0.477627789168211550E+02
    0.292645832557820924E+02   -0.477627781020074025E+02
    0.292705036426825949E+02   -0.477627578940929851E+02
    0.292705033355435305E+02   -0.477627356611468556E+02
    0.292645845143578640E+02   -0.477626870032441460E+02
    0.292705019442203032E+02   -0.477626349760083073E+02
    0.292645861374906815E+02   -0.477625695741538649E+02
    0.292645864615641251E+02   -0.477625461360687993E+02
    0.292705006800870251E+02   -0.477625435362038289E+02
    0.292705005124281925E+02   -0.477625314117067816E+02
    0.292705003905933765E+02   -0.477625226014727318E+02
    0.292645870501150682E+02   -0.477625035766464237E+02
    0.292645878490172535E+02   -0.477624458198137702E+02
    0.292704991742928584E+02   -0.477624346671051256E+02
    0.292704990791230308E+02   -0.477624277881782930E+02
    0.292704989572979706E+02   -0.477624189829199963E+02
    0.292645883514218923E+02   -0.477624095063396013E+02
    0.292704986546008428E+02   -0.477623971061816519E+02
    0.292704984618025925E+02   -0.477623831732999236E+02
    0.292645887498602519E+02   -0.477623807118681469E+02
    0.292704979904132259E+02   -0.477623491114027843E+02
    0.292704979812194352E+02   -0.477623484471271240E+02
    0.292704964713375730E+02   -0.477622393822203932E+02
    0.292645907398495027E+02   -0.477622369568042302E+02
    0.292704961196197644E+02   -0.477622139842192013E+02
    0.292704959206701929E+02   -0.477621996191510902E+02
    0.292704958755476952E+02   -0.477621963612352474E+02
    0.292704957887715302E+02   -0.477621900959985837E+02
    0.292645914962746403E+02   -0.477621823387242301E+02
    0.292645919965958790E+02   -0.477621462204513634E+02
    0.292704951738696373E+02   -0.477621457053751115E+02
    0.292704951304997358E+02   -0.477621425747906585E+02
    0.292645921016242028E+02   -0.477621386392167508E+02
    0.292704948053179308E+02   -0.477621191035465529E+02
    0.292645926076422676E+02   -0.477621021172155977E+02
    0.292704944244112859E+02   -0.477620916134371285E+02
    0.292645928534735447E+02   -0.477620843765316749E+02
    0.292704940657369228E+02   -0.477620657310796872E+02
    0.292704932930711657E+02   -0.477620099853128224E+02
    0.292645940901245609E+02   -0.477619951546715455E+02
    0.292645941505414768E+02   -0.477619907966719666E+02
    0.292704924725133466E+02   -0.477619508002478739E+02
    0.292704922661245988E+02   -0.477619359164645516E+02
    0.292645949665540535E+02   -0.477619319447088344E+02
    0.292645953914440611E+02   -0.477619013074970908E+02
    0.292645953978092486E+02   -0.477619008485610479E+02
    0.292645955441942789E+02   -0.477618902943354300E+02
    0.292704912857914543E+02   -0.477618652336864926E+02
    0.292704909807985594E+02   -0.477618432482563904E+02
    0.292704905522591901E+02   -0.477618123608155329E+02
    0.292704904179898833E+02   -0.477618026841333432E+02
    0.292704898817856360E+02   -0.477617640447156262E+02
    0.292645974023346653E+02   -0.477617563696734777E+02
    0.292704874850521897E+02   -0.477615914196475657E+02
    0.292704872349067884E+02   -0.477615734109855907E+02
    0.292704870753237927E+02   -0.477615619229621799E+02
    0.292704869174004791E+02   -0.477615505550287196E+02
    0.292704866426128127E+02   -0.477615307761991943E+02
    0.292704862450783523E+02   -0.477615021654963599E+02
    0.292704859797371881E+02   -0.477614830709449336E+02
    0.292704842805410266E+02   -0.477613608337575002E+02
    0.292646034466900922E+02   -0.477613213094549209E+02
    0.292646039889673979E+02   -0.477612823211302597E+02
    0.292646042101713135E+02   -0.477612664192104859E+02
    0.292704829524664305E+02   -0.477612653435655616E+02
    0.292646044816218911E+02   -0.477612469067910652E+02
    0.292646045294391826E+02   -0.477612434697736035E+02
    0.292646047620420191E+02   -0.477612267515144637E+02
    0.292704819165461920E+02   -0.477611908895754098E+02
    0.292704819052929253E+02   -0.477611900809211178E+02
    0.292704815784090364E+02   -0.477611665925551421E+02
    0.292704810359532175E+02   -0.477611276199527381E+02
    0.292704805927913370E+02   -0.477610957864394905E+02
    0.292704792733284336E+02   -0.477610010342989213E+02
    0.292646091139162721E+02   -0.477609142058185938E+02
    0.292646097567893761E+02   -0.477608680748096575E+02
    0.292646097953887718E+02   -0.477608653053326364E+02
    0.292704771406083495E+02   -0.477608479712588547E+02
    0.292704768927546439E+02   -0.477608301902783410E+02
    0.292646108196749850E+02   -0.477607918268955132E+02
    0.292646109784567940E+02   -0.477607804387832786E+02
    0.292704759378418053E+02   -0.477607616990463768E+02
    0.292646115509029912E+02   -0.477607393870478205E+02
    0.292646119703476870E+02   -0.477607093125700217E+02
    0.292704750830924780E+02   -0.477607004109680062E+02
    0.292646121604352878E+02   -0.477606956845729940E+02
    0.292704744343945968E+02   -0.477606539093191671E+02
    0.292704738306359928E+02   -0.477606106383710483E+02
    0.292646135471886844E+02   -0.477605962904601711E+02
    0.292704736165647930E+02   -0.477605952981817907E+02
    0.292704730890094922E+02   -0.477605574987299804E+02
    0.292704729337375262E+02   -0.477605463747563661E+02
    0.292646144592042816E+02   -0.477605309483233498E+02
    0.292704726798677441E+02   -0.477605281883211887E+02
    0.292646147711199447E+02   -0.477605086055273063E+02
    0.292704722974782285E+02   -0.477605007981103356E+02
    0.292646154266082554E+02   -0.477604616600713570E+02
    0.292646159834636741E+02   -0.477604217868654217E+02
    0.292646160037834804E+02   -0.477604203320246654E+02
    0.292704710211728809E+02   -0.477604094034136395E+02
    0.292704709985945541E+02   -0.477604077869653239E+02
    0.292704695398860437E+02   -0.477603033801867483E+02
    0.292704689401663458E+02   -0.477602604704609703E+02
    0.292646185649166881E+02   -0.477602370429624230E+02
    0.292704685815363845E+02   -0.477602348148206346E+02
    0.292646187363194237E+02   -0.477602247821481072E+02
    0.292704670460207446E+02   -0.477601250027954620E+02
    0.292646204126121212E+02   -0.477601049111215232E+02
    0.292704662155174624E+02   -0.477600656335843254E+02
    0.292704658940267421E+02   -0.477600426560841171E+02
    0.292704647146817862E+02   -0.477599583878951179E+02
    0.292646224964491353E+02   -0.477599559925746959E+02
    0.292704644966804644E+02   -0.477599428146876974E+02
    0.292646231298969255E+02   -0.477599107451469038E+02
    0.292704638813191202E+02   -0.477598988618220162E+02
    0.292704637481392425E+02   -0.477598893505207300E+02
    0.292646234369949809E+02   -0.477598888125424992E+02
    0.292704631385604657E+02   -0.477598458217973629E+02
    0.292646241522947719E+02   -0.477598377355629466E+02
    0.292646251929673156E+02   -0.477597634472333539E+02
    0.292646253876253617E+02   -0.477597495545241060E+02
    0.292704613381461130E+02   -0.477597173110964590E+02
    0.292646267879206547E+02   -0.477596496430145336E+02
    0.292646269774093071E+02   -0.477596361266232208E+02
    0.292704597310479073E+02   -0.477596026659563435E+02
    0.292704597021181883E+02   -0.477596006027833653E+02
    0.292646279538326226E+02   -0.477595664914146951E+02
    0.292704590886698739E+02   -0.477595568584738999E+02
    0.292646294735106380E+02   -0.477594581595023726E+02
    0.292646300975169495E+02   -0.477594136928858148E+02
    0.292704569610331475E+02   -0.477594052104054967E+02
    0.292704565824027370E+02   -0.477593782349913383E+02
    0.292704562052669139E+02   -0.477593513695439356E+02
    0.292646311069847087E+02   -0.477593417784949281E+02
    0.292704554781363626E+02   -0.477592995818761636E+02
    0.292704553733789083E+02   -0.477592921219099011E+02
    0.292646318629718891E+02   -0.477592879383575237E+02
    0.292704539530060259E+02   -0.477591910010974416E+02
    0.292646332483985567E+02   -0.477591893068745392E+02
    0.292646334121216398E+02   -0.477591776541800286E+02
    0.292646338287425749E+02   -0.477591480048945556E+02
    0.292704531052962054E+02   -0.477591306734797953E+02
    0.292704530194407795E+02   -0.477591245645232263E+02
    0.292646345756645445E+02   -0.477590948600009639E+02
    0.292646354895429965E+02   -0.477590298544010139E+02
    0.292704516016892384E+02   -0.477590237119037582E+02
    0.292646356283324174E+02   -0.477590199838794831E+02
    0.292646357244459629E+02   -0.477590131486863072E+02
    0.292646357622374502E+02   -0.477590104611757411E+02
    0.292646357911435508E+02   -0.477590084055657229E+02
    0.292646370538636305E+02   -0.477589186292381598E+02
    0.292704498136231130E+02   -0.477588965868241786E+02
    0.292704493755037589E+02   -0.477588654500380088E+02
    0.292704490515400728E+02   -0.477588424292212537E+02
    0.292704480666725857E+02   -0.477587724604298529E+02
    0.292704479454666497E+02   -0.477587638511311994E+02
    0.292646392427422271E+02   -0.477587630976758390E+02
    0.292704474413634941E+02   -0.477587280483678995E+02
    0.292646397801994702E+02   -0.477587249263740929E+02
    0.292704470519927611E+02   -0.477587003984641925E+02
    0.292704470089031190E+02   -0.477586973388204328E+02
    0.292704464546595915E+02   -0.477586579879874691E+02
    0.292646410227248523E+02   -0.477586367067496695E+02
    0.292704461111642935E+02   -0.477586336038755732E+02
    0.292646410961258852E+02   -0.477586314964384044E+02
    0.292646411903987591E+02   -0.477586248047501556E+02
    0.292704456325435984E+02   -0.477585996322668507E+02
    0.292646416539545484E+02   -0.477585919037404096E+02
    0.292704453870086496E+02   -0.477585822068260413E+02
    0.292646424012087039E+02   -0.477585388782186016E+02
    0.292646424471259152E+02   -0.477585356203560849E+02
    0.292646427545581815E+02   -0.477585138091215811E+02
    0.292646432239642920E+02   -0.477584805108733548E+02
    0.292704439272242105E+02   -0.477584786374022698E+02
    0.292704438634503816E+02   -0.477584741139369271E+02
    0.292704432692839198E+02   -0.477584319746049388E+02
    0.292646442587069231E+02   -0.477584071283957670E+02
    0.292704426985807658E+02   -0.477583915074611696E+02
    0.292646448572108611E+02   -0.477583646952995480E+02
    0.292646450341940252E+02   -0.477583521491177976E+02
    0.292646461667433364E+02   -0.477582718818228926E+02
    0.292646462667525604E+02   -0.477582647953652000E+02
    0.292704408266048688E+02   -0.477582588262119998E+02
    0.292704406551854426E+02   -0.477582466806894175E+02
    0.292646468908826023E+02   -0.477582205762596743E+02
    0.292704394083304393E+02   -0.477581583593174912E+02
    0.292646480442291619E+02   -0.477581388876624970E+02
    0.292646483236022910E+02   -0.477581191052702394E+02
    0.292704386959753435E+02   -0.477581079164830626E+02
    0.292646486020744518E+02   -0.477580993885750260E+02
    0.292704383102094106E+02   -0.477580806050520010E+02
    0.292646493584164844E+02   -0.477580458467769375E+02
    0.292704356835159274E+02   -0.477578947373377858E+02
    0.292704352191261421E+02   -0.477578618941597028E+02
    0.292646520964039532E+02   -0.477578521403833705E+02
    0.292646522455911011E+02   -0.477578415909985168E+02
    0.292704346610848987E+02   -0.477578224346182125E+02
    0.292646525379675033E+02   -0.477578209179330671E+02
    0.292704345417436116E+02   -0.477578139968891193E+02
    0.292646533953012025E+02   -0.477577603104710846E+02
    0.292646539198470421E+02   -0.477577232376334777E+02
    0.292646546488375350E+02   -0.477576717266257376E+02
    0.292704324773104645E+02   -0.477576680914010794E+02
    0.292646551816769502E+02   -0.477576340840198128E+02
    0.292704318751036823E+02   -0.477576255495845814E+02
    0.292704316623885212E+02   -0.477576105248237468E+02
    0.292704312986879458E+02   -0.477575848380375874E+02
    0.292704305479527918E+02   -0.477575318267039606E+02
    0.292704302522049602E+02   -0.477575109469759624E+02
    0.292704294272028704E+02   -0.477574527133269413E+02
    0.292704291959111416E+02   -0.477574363903419652E+02
    0.292704289486298279E+02   -0.477574189403687726E+02
    0.292704281841726797E+02   -0.477573650041538400E+02
    0.292646592249820401E+02   -0.477573486697277758E+02
    0.292646611187888652E+02   -0.477572151246167707E+02
    0.292704249145332653E+02   -0.477571344762856498E+02
    0.292704241124578743E+02   -0.477570779654184037E+02
    0.292704233530092992E+02   -0.477570244723589212E+02
    0.292646639058386455E+02   -0.477570187504351722E+02
    0.292704229530808604E+02   -0.477569963083849558E+02
    0.292646654619754685E+02   -0.477569091884300718E+02
    0.292704215076359944E+02   -0.477568945491118697E+02
    0.292646657626198632E+02   -0.477568880279639956E+02
    0.292704211914514651E+02   -0.477568722965419425E+02
    0.292704210898402266E+02   -0.477568651458218838E+02
    0.292704206140630987E+02   -0.477568316671656206E+02
    0.292646669888106175E+02   -0.477568017470100585E+02
    0.292646677278055130E+02   -0.477567497653674593E+02
    0.292646680172312514E+02   -0.477567294105102249E+02
    0.292646682185809155E+02   -0.477567152511131923E+02
    0.292646683473008657E+02   -0.477567061997334221E+02
    0.292646684098356715E+02   -0.477567018025327528E+02
    0.292704186360600076E+02   -0.477566925418388308E+02
    0.292704184819481483E+02   -0.477566817062059670E+02
    0.292646688386330496E+02   -0.477566716537701765E+02
    0.292646692681007394E+02   -0.477566414623851543E+02
    0.292646693474687574E+02   -0.477566358833430868E+02
    0.292704175989316724E+02   -0.477566196323552177E+02
    0.292704173154740630E+02   -0.477565997100370438E+02
    0.292704165254809041E+02   -0.477565441971306797E+02
    0.292646710895041124E+02   -0.477565134686805663E+02
    0.292704160612261930E+02   -0.477565115810211864E+02
    0.292646717046845453E+02   -0.477564702570343869E+02
    0.292704152976375553E+02   -0.477564579467390899E+02
    0.292704151604670031E+02   -0.477564483134233839E+02
    0.292704150536565173E+02   -0.477564408125756827E+02
    0.292646722594185640E+02   -0.477564312992150590E+02
    0.292704148410758904E+02   -0.477564258847695342E+02
    0.292646724116623389E+02   -0.477564206087667245E+02
    0.292646724728922791E+02   -0.477564163094042016E+02
    0.292646729273552424E+02   -0.477563844013939871E+02
    0.292704141573149244E+02   -0.477563778772998333E+02
    0.292704139955323512E+02   -0.477563665200732288E+02
    0.292646733983364697E+02   -0.477563513389602008E+02
    0.292646733987719401E+02   -0.477563513083930999E+02
    0.292704133980511045E+02   -0.477563245821045825E+02
    0.292704133932434161E+02   -0.477563242446822258E+02
    0.292646740268429824E+02   -0.477563072268513196E+02
    0.292704125581072496E+02   -0.477562656401406258E+02
    0.292646750499666837E+02   -0.477562354389600188E+02
    0.292704118473737296E+02   -0.477562157788199855E+02
    0.292704113668259041E+02   -0.477561820731155180E+02
    0.292704107188054721E+02   -0.477561366297973038E+02
    0.292704107164750091E+02   -0.477561364663889520E+02
    0.292704103775096662E+02   -0.477561127000913714E+02
    0.292646769882564044E+02   -0.477560995082617339E+02
    0.292646775214105439E+02   -0.477560621347033205E+02
    0.292646775549979736E+02   -0.477560597804917109E+02
    0.292646781514079031E+02   -0.477560179814949706E+02
    0.292646785758632575E+02   -0.477559882391197945E+02
    0.292646792041584547E+02   -0.477559442213962413E+02
    0.292704078342751259E+02   -0.477559344727656452E+02
    0.292646794759552371E+02   -0.477559251825811089E+02
    0.292646798055064536E+02   -0.477559021006079263E+02
    0.292646806344974593E+02   -0.477558440493037395E+02
    0.292646812251317030E+02   -0.477558026995323530E+02
    0.292646814236583381E+02   -0.477557888027771966E+02
    0.292646814872082928E+02   -0.477557843545190224E+02
    0.292646815407007352E+02   -0.477557806103254805E+02
    0.292646816406511725E+02   -0.477557736145008107E+02
    0.292646816409659891E+02   -0.477557735924662481E+02
    0.292646819032587615E+02   -0.477557552349885270E+02
    0.292704051743554885E+02   -0.477557482375003133E+02
    0.292704049924502776E+02   -0.477557355076603045E+02
    0.292704049008461560E+02   -0.477557290974531554E+02
    0.292646822892945977E+02   -0.477557282199797939E+02
    0.292704048683812275E+02   -0.477557268256950636E+02
    0.292646828277617246E+02   -0.477556905438293526E+02
    0.292704039518870687E+02   -0.477556627039532131E+02
    0.292646833733357887E+02   -0.477556523776436634E+02
    0.292646842573997965E+02   -0.477555905475063014E+02
    0.292704028745597924E+02   -0.477555873559234740E+02
    0.292704028463875936E+02   -0.477555853859470005E+02
    0.292704026247852127E+02   -0.477555698907982915E+02
    0.292704020457243494E+02   -0.477555294066761391E+02
    0.292704018854230092E+02   -0.477555182009113679E+02
    0.292646855694077388E+02   -0.477554988228311998E+02
    0.292704014690566261E+02   -0.477554890980161630E+02
    0.292704007852809802E+02   -0.477554413131281095E+02
    0.292704003110702899E+02   -0.477554081801648209E+02
    0.292646868714642636E+02   -0.477554078354962570E+02
    0.292646869367216027E+02   -0.477554032764232588E+02
    0.292703994440031465E+02   -0.477553476126560525E+02
    0.292646878610754513E+02   -0.477553387094828423E+02
    0.292646881748578664E+02   -0.477553167962520249E+02
    0.292646882795212946E+02   -0.477553094875383977E+02
    0.292703985153112747E+02   -0.477552827608488002E+02
    0.292646898012303325E+02   -0.477552032558928019E+02
    0.292703969362791980E+02   -0.477551725433271201E+02
    0.292646904995504684E+02   -0.477551545245989644E+02
    0.292646908130506205E+02   -0.477551326513081875E+02
    0.292703962428288982E+02   -0.477551241592901974E+02
    0.292703961349460435E+02   -0.477551166330479191E+02
    0.292646913185778743E+02   -0.477550973851134728E+02
    0.292703955255935711E+02   -0.477550741280752007E+02
    0.292646919414313444E+02   -0.477550539426935501E+02
    0.292646920859531292E+02   -0.477550438640286572E+02
    0.292646921423008308E+02   -0.477550399345892203E+02
    0.292703945524657918E+02   -0.477550062670306872E+02
    0.292646928220021643E+02   -0.477549925413427729E+02
    0.292703933013793254E+02   -0.477549190565697899E+02
    0.292703931966962116E+02   -0.477549117610777287E+02
    0.292646941705226098E+02   -0.477548985470746317E+02
    0.292703928435097325E+02   -0.477548871490648068E+02
    0.292703920850775177E+02   -0.477548343075675135E+02
    0.292646954628418001E+02   -0.477548085118654839E+02
    0.292646956845482222E+02   -0.477547930697983602E+02
    0.292646960266156526E+02   -0.477547692468285305E+02
    0.292646963067538906E+02   -0.477547497389914213E+02
    0.292703907803775678E+02   -0.477547434394137085E+02
    0.292646969585915500E+02   -0.477547043547483270E+02
    0.292646977167086035E+02   -0.477546515838655381E+02
    0.292646981700373274E+02   -0.477546200353523247E+02
    0.292703873796161886E+02   -0.477545067829992078E+02
    0.292703870300693083E+02   -0.477544824743257124E+02
    0.292647005756655858E+02   -0.477544527045249936E+02
    0.292703865859073247E+02   -0.477544515901084168E+02
    0.292703856988650486E+02   -0.477543899252337383E+02
    0.292647017204007795E+02   -0.477543731286665292E+02
    0.292647019217108557E+02   -0.477543591379818722E+02
    0.292703851533902792E+02   -0.477543520147997711E+02
    0.292647028727097265E+02   -0.477542930586876295E+02
    0.292703839124169143E+02   -0.477542657944017463E+02
    0.292647036346198135E+02   -0.477542401340145801E+02
    0.292703833359646595E+02   -0.477542257564392472E+02
    0.292703831798047815E+02   -0.477542149116262351E+02
    0.292647041572914901E+02   -0.477542038358046739E+02
    0.292647041665438934E+02   -0.477542031933091380E+02
    0.292703825532256019E+02   -0.477541714036675344E+02
    0.292647047157832070E+02   -0.477541650573681693E+02
    0.292647050058434708E+02   -0.477541449202698161E+02
    0.292703821318391917E+02   -0.477541421491380333E+02
    0.292703805659291802E+02   -0.477540334747131681E+02
    0.292703804392180231E+02   -0.477540246835595852E+02
    0.292647068460481670E+02   -0.477540172141221930E+02
    0.292647077875539807E+02   -0.477539519077201291E+02
    0.292703792410130568E+02   -0.477539415721401141E+02
    0.292703785631992588E+02   -0.477538945723048798E+02
    0.292647086638983467E+02   -0.477538911406423381E+02
    0.292703785128249052E+02   -0.477538910797789100E+02
    0.292703781667128595E+02   -0.477538670850139226E+02
    0.292703775144526936E+02   -0.477538218740091196E+02
    0.292647097362035531E+02   -0.477538168108868106E+02
    0.292703773836668582E+02   -0.477538128099231471E+02
    0.292703772233234929E+02   -0.477538016979293403E+02
    0.292703771572857150E+02   -0.477537971216123438E+02
    0.292647114356681080E+02   -0.477536990654733842E+02
    0.292703756252356300E+02   -0.477536909828233078E+02
    0.292703746265387892E+02   -0.477536218250814031E+02
    0.292647125600064513E+02   -0.477536212058294041E+02
    0.292703744694580692E+02   -0.477536109497783627E+02
    0.292647127592159038E+02   -0.477536074139382123E+02
    0.292647127830261873E+02   -0.477536057655430071E+02
    0.292703738531316162E+02   -0.477535682849537579E+02
    0.292703730201436088E+02   -0.477535106366269275E+02
    0.292703725597474254E+02   -0.477534787814212081E+02
    0.292647148692419421E+02   -0.477534613898414548E+02
    0.292703722859295254E+02   -0.477534598381848312E+02
    0.292647149817324923E+02   -0.477534536080036744E+02
    0.292703721054991668E+02   -0.477534473566760980E+02
    0.292703720368752514E+02   -0.477534426097349538E+02
    0.292647153161254430E+02   -0.477534304772950264E+02
    0.292647154482068359E+02   -0.477534213416829161E+02
    0.292647160870986767E+02   -0.477533771577720572E+02
    0.292703707526329033E+02   -0.477533537957277616E+02
    0.292703701979724897E+02   -0.477533154496968919E+02
    0.292703699814916973E+02   -0.477533004855013061E+02
    0.292647174739925973E+02   -0.477532812785570826E+02
    0.292647177043347639E+02   -0.477532653590204177E+02
    0.292703682072828784E+02   -0.477531778868258314E+02
    0.292647191218627611E+02   -0.477531674185959503E+02
    0.292647194903652874E+02   -0.477531419659165408E+02
    0.292703674287564652E+02   -0.477531241145809773E+02
    0.292647202726059064E+02   -0.477530879471185017E+02
    0.292703666244261811E+02   -0.477530685756497277E+02
    0.292647212249964923E+02   -0.477530221985607142E+02
    0.292703642533689035E+02   -0.477529049464302062E+02
    0.292703642170607594E+02   -0.477529024418348484E+02
    0.292647230091586579E+02   -0.477528990881155053E+02
    0.292703641634418439E+02   -0.477528987431730201E+02
    0.292647231965240238E+02   -0.477528861640803086E+02
    0.292647235150694200E+02   -0.477528641935167215E+02
    0.292647239048966981E+02   -0.477528373099092960E+02
    0.292647239784212765E+02   -0.477528322398600267E+02
    0.292647259762974983E+02   -0.477526945225082997E+02
    0.292703610588923482E+02   -0.477526847095593538E+02
    0.292647262301330713E+02   -0.477526770321356935E+02
    0.292703604562754762E+02   -0.477526431913104403E+02
    0.292703600111203350E+02   -0.477526125273415616E+02
    0.292647272454101355E+02   -0.477526070908954594E+02
    0.292647277997815607E+02   -0.477525689115418217E+02
    0.292647278834796971E+02   -0.477525631479353763E+02
    0.292647284260911853E+02   -0.477525257868734414E+02
    0.292703580842721536E+02   -0.477524798546429707E+02
    0.292703578884074389E+02   -0.477524663735060102E+02
