    0.275111825937813670E+02   -0.166184489438788097E+01
    0.275111811456642350E+02   -0.166179427149614778E+01
    0.275111726150385891E+02   -0.166149612466571517E+01
    0.275111716929874284E+02   -0.166146390542361977E+01
    0.274650586623083441E+02   -0.166140477756321392E+01
    0.275111671295341083E+02   -0.166130446360078521E+01
    0.275111671295341083E+02   -0.166130446360078521E+01
    0.275111670509230244E+02   -0.166130171729622189E+01
    0.274650617059593500E+02   -0.166129844018971506E+01
    0.275111663579242745E+02   -0.166127750755779213E+01
    0.275111656235569413E+02   -0.166125185341248449E+01
    0.274650643810473127E+02   -0.166120499105710095E+01
    0.274650643810473127E+02   -0.166120499105710095E+01
    0.274650750118717468E+02   -0.166083373051773053E+01
    0.274650750118717468E+02   -0.166083373051773053E+01
    0.274650827978194556E+02   -0.166056193032901089E+01
    0.275111434610604206E+02   -0.166047802060500471E+01
    0.274650888771590260E+02   -0.166034977011224494E+01
    0.274650888771590260E+02   -0.166034977011224494E+01
    0.275111369321306860E+02   -0.166025019634941251E+01
    0.275111369321306860E+02   -0.166025019634941251E+01
    0.274650950075646278E+02   -0.166013588448064109E+01
    0.274650976045823185E+02   -0.166004529349512131E+01
    0.274650976045823185E+02   -0.166004529349512131E+01
    0.275111307370053417E+02   -0.166003407978688156E+01
    0.275111307370053417E+02   -0.166003407978688156E+01
    0.275111272353864997E+02   -0.165991195175929507E+01
    0.275111252868756111E+02   -0.165984400044147073E+01
    0.275111249283417258E+02   -0.165983149775088323E+01
    0.275111249283417258E+02   -0.165983149775088323E+01
    0.274651057759614581E+02   -0.165976032041324961E+01
    0.274651087528975566E+02   -0.165965652628594196E+01
    0.274651087528975566E+02   -0.165965652628594196E+01
    0.274651106608344051E+02   -0.165959001104664972E+01
    0.275111160127093299E+02   -0.165952065703332052E+01
    0.274651128380595111E+02   -0.165951411451444542E+01
    0.274651133265848451E+02   -0.165949708585250022E+01
    0.274651133265848451E+02   -0.165949708585250022E+01
    0.275111148195645612E+02   -0.165947906755557040E+01
    0.275111148195645612E+02   -0.165947906755557040E+01
    0.274651162573523635E+02   -0.165939493487622469E+01
    0.275111117661634523E+02   -0.165937264489993108E+01
    0.275111117661634523E+02   -0.165937264489993108E+01
    0.274651180309976155E+02   -0.165933312135354205E+01
    0.275111086650770851E+02   -0.165926457469310384E+01
    0.275111046913645829E+02   -0.165912611551413880E+01
    0.275111039104982957E+02   -0.165909890999131981E+01
    0.274651248701288608E+02   -0.165909481460603070E+01
    0.275111034783328456E+02   -0.165908385366601907E+01
    0.274651253988879773E+02   -0.165907639316158284E+01
    0.274651299916588805E+02   -0.165891640339078306E+01
    0.274651299916588805E+02   -0.165891640339078306E+01
    0.274651318563149580E+02   -0.165885145697787340E+01
    0.275110966037400324E+02   -0.165884438598784190E+01
    0.275110899448473525E+02   -0.165861250023361850E+01
    0.274651389968590962E+02   -0.165860279885727735E+01
    0.274651389968590962E+02   -0.165860279885727735E+01
    0.275110881641133744E+02   -0.165855050028374018E+01
    0.274651415541034538E+02   -0.165851376567109177E+01
    0.274651415541034538E+02   -0.165851376567109177E+01
    0.274651422314391347E+02   -0.165849018516798963E+01
    0.274651422314391347E+02   -0.165849018516798963E+01
    0.274651427251594669E+02   -0.165847299741690213E+01
    0.274651437005196613E+02   -0.165843904355456084E+01
    0.275110839617916376E+02   -0.165840420678061795E+01
    0.275110835561707319E+02   -0.165839008750193662E+01
    0.274651460192048482E+02   -0.165835833216885375E+01
    0.274651460192048482E+02   -0.165835833216885375E+01
    0.275110816936614597E+02   -0.165832525852316293E+01
    0.275110816827374833E+02   -0.165832487830419595E+01
    0.274651471518401635E+02   -0.165831890909480695E+01
    0.275110775673119079E+02   -0.165818165002896634E+01
    0.275110739171439000E+02   -0.165805463549153531E+01
    0.275110739171439000E+02   -0.165805463549153531E+01
    0.275110697000962290E+02   -0.165790792043680524E+01
    0.274651633785674036E+02   -0.165775432691138791E+01
    0.274651704225128555E+02   -0.165750936866358267E+01
    0.274651704225128555E+02   -0.165750936866358267E+01
    0.275110532627502913E+02   -0.165733630696229861E+01
    0.275110532627502913E+02   -0.165733630696229861E+01
    0.275110505786229922E+02   -0.165724300454650431E+01
    0.275110505786229922E+02   -0.165724300454650431E+01
    0.274651801935878268E+02   -0.165716969702858186E+01
    0.274651801935878268E+02   -0.165716969702858186E+01
    0.274651811409168722E+02   -0.165713677274649096E+01
    0.275110472970633069E+02   -0.165712894973603553E+01
    0.274651837503527645E+02   -0.165704608921717855E+01
    0.275110434845361809E+02   -0.165699646096575925E+01
    0.275110433818969184E+02   -0.165699289446293130E+01
    0.275110433818969184E+02   -0.165699289446293130E+01
    0.274651876878235441E+02   -0.165690927314201986E+01
    0.274651876878235441E+02   -0.165690927314201986E+01
    0.275110403819766169E+02   -0.165688866046781791E+01
    0.275110402161379639E+02   -0.165688289870409955E+01
    0.275110402161379639E+02   -0.165688289870409955E+01
    0.275110368888829377E+02   -0.165676730805941785E+01
    0.274651931214645657E+02   -0.165672050792667691E+01
    0.274651931214645657E+02   -0.165672050792667691E+01
    0.275110345170544193E+02   -0.165668491969230969E+01
    0.275110325500529456E+02   -0.165661659995497645E+01
    0.275110317313476926E+02   -0.165658816564551792E+01
    0.275110317313476926E+02   -0.165658816564551792E+01
    0.275110287779896971E+02   -0.165648560152493030E+01
    0.275110287779896971E+02   -0.165648560152493030E+01
    0.274652000098229720E+02   -0.165648127000300094E+01
    0.275110221963442285E+02   -0.165625708190661025E+01
    0.275110221630297254E+02   -0.165625592536930366E+01
    0.274652078459338220E+02   -0.165620920334485922E+01
    0.274652078459338220E+02   -0.165620920334485922E+01
    0.275110173288915689E+02   -0.165608812256210491E+01
    0.275110173288915689E+02   -0.165608812256210491E+01
    0.275110158089623056E+02   -0.165603537003144075E+01
    0.275110147157687521E+02   -0.165599743047868042E+01
    0.275110147157687521E+02   -0.165599743047868042E+01
    0.275110145371896238E+02   -0.165599123301793338E+01
    0.275110145371896238E+02   -0.165599123301793338E+01
    0.274652144616723319E+02   -0.165597957997582723E+01
    0.274652144616723319E+02   -0.165597957997582723E+01
    0.274652146825127943E+02   -0.165597191604496841E+01
    0.275110097354935270E+02   -0.165582461171407380E+01
    0.274652195119520179E+02   -0.165580433621579459E+01
    0.274652195119520179E+02   -0.165580433621579459E+01
    0.274652205172779418E+02   -0.165576945620729221E+01
    0.274652228180120126E+02   -0.165568963748600617E+01
    0.274652228180120126E+02   -0.165568963748600617E+01
    0.275110012987737953E+02   -0.165553193786536257E+01
    0.275110012987737953E+02   -0.165553193786536257E+01
    0.274652339831594290E+02   -0.165530240208378654E+01
    0.274652395415389883E+02   -0.165510969393155971E+01
    0.275109881059203296E+02   -0.165507448768063004E+01
    0.275109881059203296E+02   -0.165507448768063004E+01
    0.274652416008057330E+02   -0.165503831136102808E+01
    0.275109836527117899E+02   -0.165492013627147516E+01
    0.274652464120958655E+02   -0.165487155750142967E+01
    0.275109819958674784E+02   -0.165486271652738792E+01
    0.275109819958674784E+02   -0.165486271652738792E+01
    0.274652472061601216E+02   -0.165484403950749148E+01
    0.274652472061601216E+02   -0.165484403950749148E+01
    0.275109813530220038E+02   -0.165484043913752066E+01
    0.275109813530220038E+02   -0.165484043913752066E+01
    0.275109790024344321E+02   -0.165475898639277919E+01
    0.274652515873776366E+02   -0.165469222726621523E+01
    0.274652537804381822E+02   -0.165461624711414013E+01
    0.274652537804381822E+02   -0.165461624711414013E+01
    0.275109721731688452E+02   -0.165452238564955900E+01
    0.274652569931600254E+02   -0.165450495322631430E+01
    0.274652585986103190E+02   -0.165444934368929353E+01
    0.274652585986103190E+02   -0.165444934368929353E+01
    0.274652617301617390E+02   -0.165434088434945048E+01
    0.275109623722147489E+02   -0.165418295389697168E+01
    0.275109614049788576E+02   -0.165414946397125506E+01
    0.274652678420193403E+02   -0.165412924676199080E+01
    0.274652678420193403E+02   -0.165412924676199080E+01
    0.274652685626674966E+02   -0.165410429633867850E+01
    0.275109566214847518E+02   -0.165398385938330761E+01
    0.275109566214847518E+02   -0.165398385938330761E+01
    0.274652737349404070E+02   -0.165392524397605323E+01
    0.275109506010209159E+02   -0.165377548018375498E+01
    0.274652793665392849E+02   -0.165373033689208415E+01
    0.274652793665392849E+02   -0.165373033689208415E+01
    0.274652839197532117E+02   -0.165357278736085878E+01
    0.274652839197532117E+02   -0.165357278736085878E+01
    0.274652874755505749E+02   -0.165344977211560584E+01
    0.275109360127182434E+02   -0.165327078031222707E+01
    0.274652953170569667E+02   -0.165317855755058329E+01
    0.274652953170569667E+02   -0.165317855755058329E+01
    0.274652962033291459E+02   -0.165314790987253302E+01
    0.274652990329199049E+02   -0.165305006935841736E+01
    0.274653006668778588E+02   -0.165299357650742373E+01
    0.275109272258443660E+02   -0.165296694347820750E+01
    0.275109251334575973E+02   -0.165289460915099129E+01
    0.275109251334575973E+02   -0.165289460915099129E+01
    0.275109250362197599E+02   -0.165289124777627672E+01
    0.275109242694468676E+02   -0.165286474202224287E+01
    0.275109242694468676E+02   -0.165286474202224287E+01
    0.274653105316917845E+02   -0.165265259403532250E+01
    0.274653109956177275E+02   -0.165263656182240237E+01
    0.274653109956177275E+02   -0.165263656182240237E+01
    0.275109168329240816E+02   -0.165260772302447001E+01
    0.275109168329240816E+02   -0.165260772302447001E+01
    0.274653143259043198E+02   -0.165252148435650636E+01
    0.274653173861940374E+02   -0.165241575140385155E+01
    0.274653173861940374E+02   -0.165241575140385155E+01
    0.274653191881453402E+02   -0.165235350065878461E+01
    0.274653191881453402E+02   -0.165235350065878461E+01
    0.274653205125981259E+02   -0.165230774885692711E+01
    0.274653209778678189E+02   -0.165229167724504578E+01
    0.274653209778678189E+02   -0.165229167724504578E+01
    0.274653216419715527E+02   -0.165226873796230023E+01
    0.275109059803719305E+02   -0.165223279058147199E+01
    0.275109059803719305E+02   -0.165223279058147199E+01
    0.275109031328579370E+02   -0.165213444462886927E+01
    0.275109031328579370E+02   -0.165213444462886927E+01
    0.274653267114239270E+02   -0.165209365240079298E+01
    0.274653267114239270E+02   -0.165209365240079298E+01
    0.275108997557427415E+02   -0.165201782351464521E+01
    0.275108997557427415E+02   -0.165201782351464521E+01
    0.275108986885242572E+02   -0.165198097310701408E+01
    0.275108981270716590E+02   -0.165196158718186448E+01
    0.275108962855866324E+02   -0.165189800744511994E+01
    0.275108962855866324E+02   -0.165189800744511994E+01
    0.274653363037025748E+02   -0.165176246687275530E+01
    0.275108910443773667E+02   -0.165171707580416638E+01
    0.275108910443773667E+02   -0.165171707580416638E+01
    0.275108905028199544E+02   -0.165169838308859807E+01
    0.274653391273213856E+02   -0.165166500443340647E+01
    0.274653429103343427E+02   -0.165153444566382235E+01
    0.275108845721850237E+02   -0.165149370687448638E+01
    0.275108832608064304E+02   -0.165144845618358849E+01
    0.275108825649959741E+02   -0.165142444746766937E+01
    0.275108825649959741E+02   -0.165142444746766937E+01
    0.275108824321672429E+02   -0.165141986433844035E+01
    0.275108824321672429E+02   -0.165141986433844035E+01
    0.275108760157224808E+02   -0.165119850284712943E+01
    0.275108760157224808E+02   -0.165119850284712943E+01
    0.274653554591017297E+02   -0.165110151979756137E+01
    0.275108699908451513E+02   -0.165099070687224248E+01
    0.275108683115939101E+02   -0.165093279986951913E+01
    0.275108683115939101E+02   -0.165093279986951913E+01
    0.274653627101868452E+02   -0.165085146996672849E+01
    0.274653656586780102E+02   -0.165074981559745693E+01
    0.275108596598596478E+02   -0.165063452272203515E+01
    0.275108596403173919E+02   -0.165063384911172228E+01
    0.275108596403173919E+02   -0.165063384911172228E+01
    0.274653695171678045E+02   -0.165061680734160743E+01
    0.275108579338218497E+02   -0.165057502942418433E+01
    0.275108571995581279E+02   -0.165054972209448048E+01
    0.275108558313261931E+02   -0.165050256642663862E+01
    0.274653743591046009E+02   -0.165044993003026130E+01
    0.274653743591046009E+02   -0.165044993003026130E+01
    0.275108535658536795E+02   -0.165042449389222901E+01
    0.275108533525477839E+02   -0.165041714336197964E+01
    0.274653803411974913E+02   -0.165024380631164069E+01
    0.274653819391140672E+02   -0.165018875641345164E+01
    0.275108458518917764E+02   -0.165015871427829097E+01
    0.274653840888303904E+02   -0.165011470254103831E+01
    0.274653860957803175E+02   -0.165004557303607258E+01
    0.275108405575477946E+02   -0.164997635323413960E+01
    0.275108396921938407E+02   -0.164994655058669348E+01
    0.275108393893649357E+02   -0.164993612147720148E+01
    0.275108330182033995E+02   -0.164971673758351911E+01
    0.275108330182033995E+02   -0.164971673758351911E+01
    0.275108317660562989E+02   -0.164967362851729216E+01
    0.274653973244588911E+02   -0.164965891317286983E+01
    0.275108295358144410E+02   -0.164959685137576950E+01
    0.274654006591713866E+02   -0.164954411905282550E+01
    0.274654010612577864E+02   -0.164953027877185732E+01
    0.274654022592518920E+02   -0.164948904387554673E+01
    0.274654022592518920E+02   -0.164948904387554673E+01
    0.274654025806550841E+02   -0.164947798156401682E+01
    0.275108253662877509E+02   -0.164945333364650049E+01
    0.275108253662877509E+02   -0.164945333364650049E+01
    0.274654070742556584E+02   -0.164932333362844163E+01
    0.274654100669729679E+02   -0.164922035579122617E+01
    0.275108183583620196E+02   -0.164921217579149637E+01
    0.275108163116817011E+02   -0.164914175914489691E+01
    0.274654127706659210E+02   -0.164912733480092988E+01
    0.275108153658622285E+02   -0.164910922008857841E+01
    0.274654155549541485E+02   -0.164903155249541244E+01
    0.274654175774551454E+02   -0.164896198380052139E+01
    0.275108096422418349E+02   -0.164891233912557356E+01
    0.274654208500911672E+02   -0.164884942689180458E+01
    0.275108070916966838E+02   -0.164882462152273912E+01
    0.275108070916966838E+02   -0.164882462152273912E+01
    0.275108059875275970E+02   -0.164878665032020311E+01
    0.274654302999979514E+02   -0.164852450406064710E+01
    0.275107942035260677E+02   -0.164838152609836985E+01
    0.275107942035260677E+02   -0.164838152609836985E+01
    0.274654346856817142E+02   -0.164837375397045638E+01
    0.274654350791093407E+02   -0.164836023201924187E+01
    0.274654350791093407E+02   -0.164836023201924187E+01
    0.275107910699123082E+02   -0.164827383047092213E+01
    0.275107910699123082E+02   -0.164827383047092213E+01
    0.275107874482645691E+02   -0.164814938069345329E+01
    0.275107874482645691E+02   -0.164814938069345329E+01
    0.274654425173727219E+02   -0.164810462600271812E+01
    0.274654438256431739E+02   -0.164805967770121797E+01
    0.274654452511178775E+02   -0.164801070556121365E+01
    0.275107735359163783E+02   -0.164767149898331167E+01
    0.275107725557278755E+02   -0.164763784109403755E+01
    0.275107725557278755E+02   -0.164763784109403755E+01
    0.274654593705555605E+02   -0.164752579901961616E+01
    0.274654593705555605E+02   -0.164752579901961616E+01
    0.274654613436866839E+02   -0.164745805946094936E+01
    0.275107664505997960E+02   -0.164742823488368995E+01
    0.275107664505997960E+02   -0.164742823488368995E+01
    0.275107656600913870E+02   -0.164740109863805739E+01
    0.275107656600913870E+02   -0.164740109863805739E+01
    0.274654683545380323E+02   -0.164721741767000807E+01
    0.275107591813340413E+02   -0.164717873422183336E+01
    0.274654704000331762E+02   -0.164714722174351191E+01
    0.274654705378437320E+02   -0.164714249268153767E+01
    0.275107572075123699E+02   -0.164711100120189102E+01
    0.274654731542198434E+02   -0.164705271543454801E+01
    0.275107544372513679E+02   -0.164701594778824867E+01
    0.275107462156576332E+02   -0.164673391629271237E+01
    0.275107441291119130E+02   -0.164666235624757062E+01
    0.274654870542495786E+02   -0.164657592952486187E+01
    0.274654881756159810E+02   -0.164653747821954943E+01
    0.274654881756159810E+02   -0.164653747821954943E+01
    0.274654901935804183E+02   -0.164646828764660214E+01
    0.275107355997762895E+02   -0.164636990328102062E+01
    0.275107355997762895E+02   -0.164636990328102062E+01
    0.274654947233864561E+02   -0.164631299525538033E+01
    0.275107303190360000E+02   -0.164618889307003036E+01
    0.274655040159229102E+02   -0.164599452260390722E+01
    0.274655058534965590E+02   -0.164593156100609050E+01
    0.274655058534965590E+02   -0.164593156100609050E+01
    0.275107158810377186E+02   -0.164569421130375471E+01
    0.274655145147305255E+02   -0.164563486622192645E+01
    0.274655146013159666E+02   -0.164563190076943755E+01
    0.275107134395004422E+02   -0.164561058938556504E+01
    0.274655161163838812E+02   -0.164558001326202863E+01
    0.274655233889585020E+02   -0.164533099313679476E+01
    0.274655242210912611E+02   -0.164530250520094867E+01
    0.274655242210912611E+02   -0.164530250520094867E+01
    0.274655279952333231E+02   -0.164517331120613641E+01
    0.275107002719676927E+02   -0.164515976108248596E+01
    0.275106968313555029E+02   -0.164504200514024479E+01
    0.275106968313555029E+02   -0.164504200514024479E+01
    0.275106959836952214E+02   -0.164501299647752486E+01
    0.275106959836952214E+02   -0.164501299647752486E+01
    0.274655355696255477E+02   -0.164491409463364113E+01
    0.274655383195418068E+02   -0.164482000643467852E+01
    0.274655383195418068E+02   -0.164482000643467852E+01
    0.275106879553774526E+02   -0.164473830507331309E+01
    0.275106873380888501E+02   -0.164471718839451064E+01
    0.275106873380888501E+02   -0.164471718839451064E+01
    0.274655460277213130E+02   -0.164455633267625467E+01
    0.275106816692574760E+02   -0.164452329169351019E+01
    0.275106816692574760E+02   -0.164452329169351019E+01
    0.274655473418314671E+02   -0.164451138988344692E+01
    0.274655473418314671E+02   -0.164451138988344692E+01
    0.274655482429717779E+02   -0.164448057224276534E+01
    0.274655482429717779E+02   -0.164448057224276534E+01
    0.274655486064300511E+02   -0.164446814286579590E+01
    0.274655486064300511E+02   -0.164446814286579590E+01
    0.275106797522410034E+02   -0.164445773308354903E+01
    0.274655499941816359E+02   -0.164442068702405964E+01
    0.274655499941816359E+02   -0.164442068702405964E+01
    0.274655529555034619E+02   -0.164431943080592857E+01
    0.274655529555034619E+02   -0.164431943080592857E+01
    0.274655560004253019E+02   -0.164421532991753017E+01
    0.274655560004253019E+02   -0.164421532991753017E+01
    0.275106694441074175E+02   -0.164410530843419656E+01
    0.275106674121148700E+02   -0.164403585566658306E+01
    0.275106670681000409E+02   -0.164402409798396221E+01
    0.274655619529775734E+02   -0.164401186249125053E+01
    0.274655619529775734E+02   -0.164401186249125053E+01
    0.274655658095426070E+02   -0.164388006780896556E+01
    0.274655681389540902E+02   -0.164380047316050715E+01
    0.275106558259259764E+02   -0.164363996349236130E+01
    0.275106558259259764E+02   -0.164363996349236130E+01
    0.274655732934619010E+02   -0.164362437582798071E+01
    0.274655732934619010E+02   -0.164362437582798071E+01
    0.275106483488068108E+02   -0.164338458343407456E+01
    0.274655815737228721E+02   -0.164334157532801250E+01
    0.275106454790130783E+02   -0.164328658849207287E+01
    0.275106454790130783E+02   -0.164328658849207287E+01
    0.274656020964768928E+02   -0.164264109784906331E+01
    0.274656020964768928E+02   -0.164264109784906331E+01
    0.275106238879161324E+02   -0.164254971677008310E+01
    0.275106238879161324E+02   -0.164254971677008310E+01
    0.274656050086173309E+02   -0.164254175311552908E+01
    0.274656050086173309E+02   -0.164254175311552908E+01
    0.274656099027243705E+02   -0.164237482453923378E+01
    0.274656142969820145E+02   -0.164222497579118909E+01
    0.274656188517761422E+02   -0.164206968346809701E+01
    0.274656188517761422E+02   -0.164206968346809701E+01
    0.274656214117991340E+02   -0.164198241518672083E+01
    0.274656231298341709E+02   -0.164192385488930004E+01
    0.274656231298341709E+02   -0.164192385488930004E+01
    0.275106052545987012E+02   -0.164191435754836146E+01
    0.274656273304590393E+02   -0.164178069280532801E+01
    0.275105986610811186E+02   -0.164168965769227171E+01
    0.275105986610811186E+02   -0.164168965769227171E+01
    0.275105981262538393E+02   -0.164167143425326723E+01
    0.274656320141411037E+02   -0.164162109911138732E+01
    0.274656329667693626E+02   -0.164158864293581486E+01
    0.275105917236066766E+02   -0.164145330729161421E+01
    0.275105885893900606E+02   -0.164134655267629603E+01
    0.275105885893900606E+02   -0.164134655267629603E+01
    0.275105875602172532E+02   -0.164131150124730185E+01
    0.275105850643266372E+02   -0.164122650320714003E+01
    0.274656451116403311E+02   -0.164117498604398060E+01
    0.274656460266394049E+02   -0.164114383003529340E+01
    0.274656460266394049E+02   -0.164114383003529340E+01
    0.274656466282849721E+02   -0.164112334450431119E+01
    0.274656466282849721E+02   -0.164112334450431119E+01
    0.275105794970342004E+02   -0.164103694199522754E+01
    0.274656493539917719E+02   -0.164103054332771925E+01
    0.275105789606467503E+02   -0.164101868097423909E+01
    0.275105789606467503E+02   -0.164101868097423909E+01
    0.274656511466281366E+02   -0.164096951620802289E+01
    0.274656511466281366E+02   -0.164096951620802289E+01
    0.275105763268921208E+02   -0.164092902254712314E+01
    0.275105716306584114E+02   -0.164076917917156972E+01
    0.274656587119653217E+02   -0.164071202139053618E+01
    0.274656612350237488E+02   -0.164062616552691409E+01
    0.274656628187746854E+02   -0.164057227780541015E+01
    0.274656642110378648E+02   -0.164052490866644929E+01
    0.274656642110378648E+02   -0.164052490866644929E+01
    0.274656687366866592E+02   -0.164037095226250229E+01
    0.275105592487709103E+02   -0.164034790324128088E+01
    0.275105592487709103E+02   -0.164034790324128088E+01
    0.275105580744989382E+02   -0.164030796238672560E+01
    0.275105580744989382E+02   -0.164030796238672560E+01
    0.274656712841396882E+02   -0.164028430503539879E+01
    0.274656726503729196E+02   -0.164023783901676667E+01
    0.275105556858975575E+02   -0.164022672464082353E+01
    0.274656740119066178E+02   -0.164019153564487885E+01
    0.275105541583775413E+02   -0.164017477731416683E+01
    0.275105523908004770E+02   -0.164011467063088778E+01
    0.275105508952642168E+02   -0.164006381842759330E+01
    0.274656785877169831E+02   -0.164003594094989857E+01
    0.274656839492436688E+02   -0.163985366932755228E+01
    0.274656865781395112E+02   -0.163976431273193635E+01
    0.274656865781395112E+02   -0.163976431273193635E+01
    0.274656881701765485E+02   -0.163971020422692293E+01
    0.275105384943264113E+02   -0.163964228419772140E+01
    0.275105384943264113E+02   -0.163964228419772140E+01
    0.275105382957995666E+02   -0.163963553774369264E+01
    0.275105376878731747E+02   -0.163961487920901816E+01
    0.275105374741172497E+02   -0.163960761549528655E+01
    0.275105371051571836E+02   -0.163959507789907311E+01
    0.275105354670116853E+02   -0.163953941472715381E+01
    0.275105346068399079E+02   -0.163951018824994788E+01
    0.274656971383787258E+02   -0.163940547402641301E+01
    0.274656971383787258E+02   -0.163940547402641301E+01
    0.275105278553828896E+02   -0.163928082963177868E+01
    0.275105278553828896E+02   -0.163928082963177868E+01
    0.274657030179904957E+02   -0.163920575707080940E+01
    0.274657030179904957E+02   -0.163920575707080940E+01
    0.274657032684962452E+02   -0.163919724912739895E+01
    0.274657075976805203E+02   -0.163905023177719711E+01
    0.274657097447067464E+02   -0.163897733016922320E+01
    0.275105182915285233E+02   -0.163895604726734323E+01
    0.275105182915285233E+02   -0.163895604726734323E+01
    0.275105160234327464E+02   -0.163887904452279054E+01
    0.275105160234327464E+02   -0.163887904452279054E+01
    0.275105112278146038E+02   -0.163871625706673041E+01
    0.275105080853605841E+02   -0.163860960523663834E+01
    0.274657210498297779E+02   -0.163859358346514128E+01
    0.275105049240335653E+02   -0.163850232797552353E+01
    0.275105029998133901E+02   -0.163843703842209609E+01
    0.275105005366171831E+02   -0.163835346938701765E+01
    0.275104996865882185E+02   -0.163832463252714189E+01
    0.275104990768581033E+02   -0.163830394837477433E+01
    0.275104990768581033E+02   -0.163830394837477433E+01
    0.275104988142975593E+02   -0.163829504158741424E+01
    0.275104988142975593E+02   -0.163829504158741424E+01
    0.274657306702907213E+02   -0.163826717430726321E+01
    0.275104972827887053E+02   -0.163824309060933770E+01
    0.275104939637430839E+02   -0.163813051601773685E+01
    0.274657361724467535E+02   -0.163808055668302277E+01
    0.275104915383219897E+02   -0.163804826172525786E+01
    0.274657395966186257E+02   -0.163796444158458021E+01
    0.275104831506392600E+02   -0.163776387555122893E+01
    0.274657458827609702E+02   -0.163775132212389241E+01
    0.274657506907242492E+02   -0.163758835787378687E+01
    0.274657506907242492E+02   -0.163758835787378687E+01
    0.274657510192266017E+02   -0.163757722467886957E+01
    0.275104762702001509E+02   -0.163753067239414007E+01
    0.275104716718498779E+02   -0.163737485754016321E+01
    0.275104716718498779E+02   -0.163737485754016321E+01
    0.274657580769755967E+02   -0.163733807169059453E+01
    0.274657621972436239E+02   -0.163719849062733935E+01
    0.274657621972436239E+02   -0.163719849062733935E+01
    0.275104651381864187E+02   -0.163715351981353274E+01
    0.275104651381864187E+02   -0.163715351981353274E+01
    0.274657638086421656E+02   -0.163714390876878091E+01
    0.275104605609005013E+02   -0.163699849586999568E+01
    0.274657687796708032E+02   -0.163697555313101661E+01
    0.275104580596587169E+02   -0.163691379699711859E+01
    0.274657707172282706E+02   -0.163690994330918915E+01
    0.275104565963160184E+02   -0.163686424861576363E+01
    0.275104565963160184E+02   -0.163686424861576363E+01
    0.275104492764018183E+02   -0.163661644705014320E+01
    0.275104492764018183E+02   -0.163661644705014320E+01
    0.275104456153131842E+02   -0.163649253842384446E+01
    0.275104455948365825E+02   -0.163649184545551729E+01
    0.275104455948365825E+02   -0.163649184545551729E+01
    0.275104410464156999E+02   -0.163633793372673741E+01
    0.275104382854217171E+02   -0.163624452113053631E+01
    0.275104382854217171E+02   -0.163624452113053631E+01
    0.274657914221264541E+02   -0.163620918659528880E+01
    0.274657947693381779E+02   -0.163609596130846047E+01
    0.274657956113496979E+02   -0.163606748146990499E+01
    0.274657956113496979E+02   -0.163606748146990499E+01
    0.274657967169760582E+02   -0.163603008686707718E+01
    0.275104299772874583E+02   -0.163596350204818064E+01
    0.275104299772874583E+02   -0.163596350204818064E+01
    0.275104284313428593E+02   -0.163591122267744127E+01
    0.275104284313428593E+02   -0.163591122267744127E+01
    0.274658007096579624E+02   -0.163589506141364716E+01
    0.274658009295998049E+02   -0.163588762407086952E+01
    0.275104274668877622E+02   -0.163587860943279129E+01
    0.275104272435574266E+02   -0.163587105767321539E+01
    0.275104260634910531E+02   -0.163583115580648752E+01
    0.275104233467703239E+02   -0.163573930269989187E+01
    0.275104231392582932E+02   -0.163573228711845031E+01
    0.274658060767523793E+02   -0.163571359381958814E+01
    0.275104170339239573E+02   -0.163552590674676601E+01
    0.274658169357979602E+02   -0.163534657059376798E+01
    0.274658169357979602E+02   -0.163534657059376798E+01
    0.274658174681065184E+02   -0.163532858377261059E+01
    0.275104108843900441E+02   -0.163531808938758050E+01
    0.275104108843900441E+02   -0.163531808938758050E+01
    0.275104093481408114E+02   -0.163526618232515997E+01
    0.275104093481408114E+02   -0.163526618232515997E+01
    0.274658203153566483E+02   -0.163523238186689279E+01
    0.275104064681393652E+02   -0.163516888196122201E+01
    0.275104064681393652E+02   -0.163516888196122201E+01
    0.275104053330732370E+02   -0.163513053739643288E+01
    0.275104053330732370E+02   -0.163513053739643288E+01
    0.274658248942788568E+02   -0.163507769658762925E+01
    0.275104016846465456E+02   -0.163500730023864893E+01
    0.274658288084100128E+02   -0.163494549448747661E+01
    0.275103985261415218E+02   -0.163490062802655634E+01
    0.274658309874852300E+02   -0.163487190499097323E+01
    0.274658309874852300E+02   -0.163487190499097323E+01
    0.275103965685961747E+02   -0.163483452342250546E+01
    0.274658332526697890E+02   -0.163479541512604265E+01
    0.275103953940661299E+02   -0.163479486335174773E+01
    0.274658353692284862E+02   -0.163472395102831092E+01
    0.274658368910955843E+02   -0.163467257046476822E+01
    0.274658393106083878E+02   -0.163459089123356094E+01
    0.274658393106083878E+02   -0.163459089123356094E+01
    0.275103889625051110E+02   -0.163457772746010166E+01
    0.275103888740976146E+02   -0.163457474317192686E+01
    0.274658437233815214E+02   -0.163444194527925446E+01
    0.275103748397104368E+02   -0.163410114783311067E+01
    0.275103748397104368E+02   -0.163410114783311067E+01
    0.274658569905627701E+02   -0.163399431096629799E+01
    0.274658569905627701E+02   -0.163399431096629799E+01
    0.274658583876757945E+02   -0.163394718793716076E+01
    0.274658630965543722E+02   -0.163378838461883880E+01
    0.274658641121997604E+02   -0.163375413716260320E+01
