    0.277731970815032660E+02   -0.141425119645072623E+02
    0.277926546443036422E+02   -0.141424771125101323E+02
    0.277732001841625369E+02   -0.141423384689111398E+02
    0.277732008591132598E+02   -0.141423007341068310E+02
    0.277732015756972785E+02   -0.141422606745552706E+02
    0.277732024616379043E+02   -0.141422111514580369E+02
    0.277732028021711308E+02   -0.141421921172292393E+02
    0.277732030427810592E+02   -0.141421786686515016E+02
    0.277732043435777136E+02   -0.141421059680842056E+02
    0.277732045975357416E+02   -0.141420917756918687E+02
    0.277732045975357416E+02   -0.141420917756918687E+02
    0.277926469499194795E+02   -0.141420469843329251E+02
    0.277732063280747425E+02   -0.141419950747453349E+02
    0.277926453747691937E+02   -0.141419589729207420E+02
    0.277732070734786980E+02   -0.141419534275543928E+02
    0.277732070752288216E+02   -0.141419533297752889E+02
    0.277926428162138279E+02   -0.141418160442171548E+02
    0.277926419271015668E+02   -0.141417663845059653E+02
    0.277926413713467788E+02   -0.141417353461642197E+02
    0.277926413713467788E+02   -0.141417353461642197E+02
    0.277732154019785966E+02   -0.141414883150299637E+02
    0.277732154019785966E+02   -0.141414883150299637E+02
    0.277732169909669793E+02   -0.141413996218471265E+02
    0.277732170064918726E+02   -0.141413987553597114E+02
    0.277732170064918726E+02   -0.141413987553597114E+02
    0.277732173723650284E+02   -0.141413783353638038E+02
    0.277732177928372792E+02   -0.141413548690509376E+02
    0.277926344625148403E+02   -0.141413496431298853E+02
    0.277926324464583061E+02   -0.141412371433859558E+02
    0.277926324464583061E+02   -0.141412371433859558E+02
    0.277926319146992000E+02   -0.141412074741224316E+02
    0.277732209890728186E+02   -0.141411765222217429E+02
    0.277926306718408753E+02   -0.141411381357327226E+02
    0.277926301770049200E+02   -0.141411105315754835E+02
    0.277926280813144828E+02   -0.141409936402172391E+02
    0.277732271471573959E+02   -0.141408330726708247E+02
    0.277732271989537018E+02   -0.141408301848045301E+02
    0.277926246825844814E+02   -0.141408041228743588E+02
    0.277732299791089652E+02   -0.141406752018493709E+02
    0.277732299791089652E+02   -0.141406752018493709E+02
    0.277926205259299408E+02   -0.141405724329974323E+02
    0.277926193880614534E+02   -0.141405090260840538E+02
    0.277926193880614534E+02   -0.141405090260840538E+02
    0.277926178909914512E+02   -0.141404256142592875E+02
    0.277926177991832049E+02   -0.141404204994245344E+02
    0.277926173572428219E+02   -0.141403958786537842E+02
    0.277732353902924736E+02   -0.141403736765960470E+02
    0.277926167529619264E+02   -0.141403622156102813E+02
    0.277926151358581279E+02   -0.141402721409499357E+02
    0.277926148698553135E+02   -0.141402573257074078E+02
    0.277926146151701445E+02   -0.141402431411914851E+02
    0.277926127590670298E+02   -0.141401397780614531E+02
    0.277926127590670298E+02   -0.141401397780614531E+02
    0.277926124776946537E+02   -0.141401241106555116E+02
    0.277926112138952242E+02   -0.141400537452568482E+02
    0.277926112138952242E+02   -0.141400537452568482E+02
    0.277732419859185633E+02   -0.141400063787310835E+02
    0.277732456841885451E+02   -0.141398005385346295E+02
    0.277732464739361120E+02   -0.141397565925492632E+02
    0.277732468632718579E+02   -0.141397349290435042E+02
    0.277732473243387616E+02   -0.141397092753837406E+02
    0.277732473243387616E+02   -0.141397092753837406E+02
    0.277732484237925235E+02   -0.141396481069528495E+02
    0.277926031754573977E+02   -0.141396063987467073E+02
    0.277732498649113388E+02   -0.141395679404103127E+02
    0.277732505158174732E+02   -0.141395317357244821E+02
    0.277732505158174732E+02   -0.141395317357244821E+02
    0.277732513987950895E+02   -0.141394826266569034E+02
    0.277732537080530619E+02   -0.141393542125326359E+02
    0.277732537494261393E+02   -0.141393519121218265E+02
    0.277732542398987299E+02   -0.141393246417928982E+02
    0.277732542398987299E+02   -0.141393246417928982E+02
    0.277925960753954016E+02   -0.141392115826550260E+02
    0.277925955689680748E+02   -0.141391834326125778E+02
    0.277732567816768601E+02   -0.141391833408073087E+02
    0.277732579654466747E+02   -0.141391175460708585E+02
    0.277732579654466747E+02   -0.141391175460708585E+02
    0.277925914152159521E+02   -0.141389525996455081E+02
    0.277925893506852830E+02   -0.141388379061209282E+02
    0.277732668002506742E+02   -0.141386267560222390E+02
    0.277732668002506742E+02   -0.141386267560222390E+02
    0.277732684633002407E+02   -0.141385344206573667E+02
    0.277732691902843953E+02   -0.141384940622439856E+02
    0.277925814216131180E+02   -0.141383976399422497E+02
    0.277732714980513116E+02   -0.141383659670487134E+02
    0.277925805509176591E+02   -0.141383493161107054E+02
    0.277925805406027351E+02   -0.141383487436557722E+02
    0.277732722333501414E+02   -0.141383251598923820E+02
    0.277925792625432280E+02   -0.141382778189793576E+02
    0.277925786218887225E+02   -0.141382422700102097E+02
    0.277925772596057001E+02   -0.141381666867865370E+02
    0.277925772596057001E+02   -0.141381666867865370E+02
    0.277732751945441017E+02   -0.141381608528563394E+02
    0.277925764491679530E+02   -0.141381217265236128E+02
    0.277925756998988689E+02   -0.141380801630439610E+02
    0.277925756998988689E+02   -0.141380801630439610E+02
    0.277732767509631167E+02   -0.141380745124293998E+02
    0.277732771010735924E+02   -0.141380550924007267E+02
    0.277732788043850540E+02   -0.141379606226830798E+02
    0.277732810113095141E+02   -0.141378382461903822E+02
    0.277925705791203477E+02   -0.141377961894438950E+02
    0.277732828682575814E+02   -0.141377352979801714E+02
    0.277732828682575814E+02   -0.141377352979801714E+02
    0.277925672584589307E+02   -0.141376121221965878E+02
    0.277732853145413401E+02   -0.141375997075704163E+02
    0.277925666020011768E+02   -0.141375757416572583E+02
    0.277732873550136610E+02   -0.141374866364248728E+02
    0.277732873550136610E+02   -0.141374866364248728E+02
    0.277925645753040875E+02   -0.141374634388131550E+02
    0.277925645753040875E+02   -0.141374634388131550E+02
    0.277925642473850019E+02   -0.141374452704601303E+02
    0.277925642473850019E+02   -0.141374452704601303E+02
    0.277732887937998321E+02   -0.141374069216253488E+02
    0.277732887937998321E+02   -0.141374069216253488E+02
    0.277925630982444503E+02   -0.141373816072201670E+02
    0.277925619426355368E+02   -0.141373175932833419E+02
    0.277925616860513642E+02   -0.141373033810708062E+02
    0.277732919843761223E+02   -0.141372301927456814E+02
    0.277732919843761223E+02   -0.141372301927456814E+02
    0.277732930489874228E+02   -0.141371712359923940E+02
    0.277925585467657683E+02   -0.141371295264964854E+02
    0.277732944628987788E+02   -0.141370929455405907E+02
    0.277925571515901488E+02   -0.141370522794372349E+02
    0.277732954005767070E+02   -0.141370410312057260E+02
    0.277732954005767070E+02   -0.141370410312057260E+02
    0.277732998816544381E+02   -0.141367930071019039E+02
    0.277733000955325764E+02   -0.141367811720024736E+02
    0.277733000955325764E+02   -0.141367811720024736E+02
    0.277925522328848551E+02   -0.141367800334366081E+02
    0.277925481250603035E+02   -0.141365527755446774E+02
    0.277925465873505750E+02   -0.141364677295137309E+02
    0.277925459533041277E+02   -0.141364326662980631E+02
    0.277925452491196872E+02   -0.141363937271104714E+02
    0.277925452491196872E+02   -0.141363937271104714E+02
    0.277925447472226459E+02   -0.141363659755204925E+02
    0.277733096796259993E+02   -0.141362510992560608E+02
    0.277925413290116410E+02   -0.141361770095525152E+02
    0.277925413290116410E+02   -0.141361770095525152E+02
    0.277733156229079512E+02   -0.141359226561238582E+02
    0.277925364495800409E+02   -0.141359073805760982E+02
    0.277925361465330738E+02   -0.141358906392373278E+02
    0.277925361465330738E+02   -0.141358906392373278E+02
    0.277733168223380460E+02   -0.141358563967350648E+02
    0.277925353513209394E+02   -0.141358467115413884E+02
    0.277925351199802826E+02   -0.141358339329144087E+02
    0.277925321675290746E+02   -0.141356708745792119E+02
    0.277925321675290746E+02   -0.141356708745792119E+02
    0.277733215358185070E+02   -0.141355960929004247E+02
    0.277733215358185070E+02   -0.141355960929004247E+02
    0.277733231445474331E+02   -0.141355072794381087E+02
    0.277733234422457258E+02   -0.141354908459722548E+02
    0.277733241957031964E+02   -0.141354492560799301E+02
    0.277733247908374601E+02   -0.141354164077337323E+02
    0.277733247908374601E+02   -0.141354164077337323E+02
    0.277925254061591502E+02   -0.141352976455925639E+02
    0.277925242589904045E+02   -0.141352343477221272E+02
    0.277925241759122130E+02   -0.141352297639713740E+02
    0.277925228122978751E+02   -0.141351545336723436E+02
    0.277925227817699252E+02   -0.141351528495744798E+02
    0.277925227817699252E+02   -0.141351528495744798E+02
    0.277925223114243707E+02   -0.141351269032769267E+02
    0.277925215772412066E+02   -0.141350864050961302E+02
    0.277733319661670777E+02   -0.141350205267488001E+02
    0.277733319661670777E+02   -0.141350205267488001E+02
    0.277733320287549930E+02   -0.141350170749181121E+02
    0.277733321446972639E+02   -0.141350106805628606E+02
    0.277733327068945783E+02   -0.141349796758026915E+02
    0.277733354480845804E+02   -0.141348285272570973E+02
    0.277733354480845804E+02   -0.141348285272570973E+02
    0.277733355091056353E+02   -0.141348251630625477E+02
    0.277733355091056353E+02   -0.141348251630625477E+02
    0.277733360402969041E+02   -0.141347958784885250E+02
    0.277925139994864132E+02   -0.141346685905978333E+02
    0.277925139994864132E+02   -0.141346685905978333E+02
    0.277925139022390155E+02   -0.141346632308154696E+02
    0.277733386015918597E+02   -0.141346546970667308E+02
    0.277925131239104779E+02   -0.141346203352605659E+02
    0.277733397640927606E+02   -0.141345906311686278E+02
    0.277733402836293592E+02   -0.141345620018068132E+02
    0.277925103586844600E+02   -0.141344679651776790E+02
    0.277925100312014344E+02   -0.141344499230481286E+02
    0.277925100312014344E+02   -0.141344499230481286E+02
    0.277925086980157872E+02   -0.141343764797782505E+02
    0.277925082322346171E+02   -0.141343508229753727E+02
    0.277925082322346171E+02   -0.141343508229753727E+02
    0.277925078359381637E+02   -0.141343289946077419E+02
    0.277925078359381637E+02   -0.141343289946077419E+02
    0.277733448035462906E+02   -0.141343129946646187E+02
    0.277733448035462906E+02   -0.141343129946646187E+02
    0.277733461586347659E+02   -0.141342383642481231E+02
    0.277733461621699647E+02   -0.141342381695636732E+02
    0.277733464710222080E+02   -0.141342211612561908E+02
    0.277733464710222080E+02   -0.141342211612561908E+02
    0.277733493657050978E+02   -0.141340617794619305E+02
    0.277733498753615713E+02   -0.141340337226658104E+02
    0.277733498753615713E+02   -0.141340337226658104E+02
    0.277733502789845801E+02   -0.141340115041145413E+02
    0.277925019357470795E+02   -0.141340041135172747E+02
    0.277925001487235583E+02   -0.141339057544676887E+02
    0.277925001487235583E+02   -0.141339057544676887E+02
    0.277925000116091780E+02   -0.141338982083526705E+02
    0.277924999957576553E+02   -0.141338973359681823E+02
    0.277733525430958252E+02   -0.141338868871734871E+02
    0.277924992126211166E+02   -0.141338542380481869E+02
    0.277924992126211166E+02   -0.141338542380481869E+02
    0.277733544505019765E+02   -0.141337819261910660E+02
    0.277733544505019765E+02   -0.141337819261910660E+02
    0.277733546663602340E+02   -0.141337700492334104E+02
    0.277733546663602340E+02   -0.141337700492334104E+02
    0.277733575001473909E+02   -0.141336141533751345E+02
    0.277733576108511144E+02   -0.141336080641397537E+02
    0.277733577824469222E+02   -0.141335986256871244E+02
    0.277733586846519884E+02   -0.141335490036009137E+02
    0.277733614585968596E+02   -0.141333964634597926E+02
    0.277733620457713322E+02   -0.141333641802148318E+02
    0.277733620457713322E+02   -0.141333641802148318E+02
    0.277924887871486881E+02   -0.141332808346582119E+02
    0.277733640736369907E+02   -0.141332527020474163E+02
    0.277733640922804241E+02   -0.141332516772687775E+02
    0.277733640922804241E+02   -0.141332516772687775E+02
    0.277924870603497141E+02   -0.141331859206303925E+02
    0.277733652901492292E+02   -0.141331858378790987E+02
    0.277733653753558443E+02   -0.141331811549162367E+02
    0.277924854596216662E+02   -0.141330979514386303E+02
    0.277924853232241986E+02   -0.141330904562961130E+02
    0.277924853232241986E+02   -0.141330904562961130E+02
    0.277924824829009083E+02   -0.141329344027151649E+02
    0.277733700738443972E+02   -0.141329229901845270E+02
    0.277733701860634312E+02   -0.141329168257114119E+02
    0.277924810986693771E+02   -0.141328583668116288E+02
    0.277924773935662373E+02   -0.141326548995186840E+02
    0.277733753790418767E+02   -0.141326316415598505E+02
    0.277924754763550510E+02   -0.141325496460440387E+02
    0.277924752785020779E+02   -0.141325387852650870E+02
    0.277733770965971658E+02   -0.141325373522429789E+02
    0.277733770965971658E+02   -0.141325373522429789E+02
    0.277733772946850301E+02   -0.141325264788252536E+02
    0.277924741934166697E+02   -0.141324792254771925E+02
    0.277924741934166697E+02   -0.141324792254771925E+02
    0.277924699321850532E+02   -0.141322453941146833E+02
    0.277924699321850532E+02   -0.141322453941146833E+02
    0.277733835556744069E+02   -0.141321829175048528E+02
    0.277733835659309669E+02   -0.141321823548781502E+02
    0.277924672352813573E+02   -0.141320974578163838E+02
    0.277733858883934772E+02   -0.141320549710662071E+02
    0.277924655560388913E+02   -0.141320053655581876E+02
    0.277733869883776237E+02   -0.141319946492986901E+02
    0.277733869883776237E+02   -0.141319946492986901E+02
    0.277733892915818501E+02   -0.141318683669618750E+02
    0.277924613454569887E+02   -0.141317745220036013E+02
    0.277733917354384303E+02   -0.141317344061443819E+02
    0.277733917354384303E+02   -0.141317344061443819E+02
    0.277733925150497143E+02   -0.141316916787136506E+02
    0.277733933565279187E+02   -0.141316455645209054E+02
    0.277733946619663215E+02   -0.141315740327102528E+02
    0.277733946619663215E+02   -0.141315740327102528E+02
    0.277924542264217997E+02   -0.141313844554251702E+02
    0.277924541196128061E+02   -0.141313786053590391E+02
    0.277924541196128061E+02   -0.141313786053590391E+02
    0.277734024411894609E+02   -0.141311479714372492E+02
    0.277924468650737282E+02   -0.141309814184043603E+02
    0.277924468650737282E+02   -0.141309814184043603E+02
    0.277924462232134246E+02   -0.141309462910372527E+02
    0.277924462232134246E+02   -0.141309462910372527E+02
    0.277924454747674368E+02   -0.141309053335000279E+02
    0.277734115982787984E+02   -0.141306468913895600E+02
    0.277734115982787984E+02   -0.141306468913895600E+02
    0.277734134684911105E+02   -0.141305446118069078E+02
    0.277734148219185961E+02   -0.141304706070830957E+02
    0.277734160201186313E+02   -0.141304050989045606E+02
    0.277734178021798890E+02   -0.141303076850395790E+02
    0.277924340318544871E+02   -0.141302795389368487E+02
    0.277734186733120580E+02   -0.141302600724714793E+02
    0.277924333080641297E+02   -0.141302399813134958E+02
    0.277924333080641297E+02   -0.141302399813134958E+02
    0.277924323944626082E+02   -0.141301900541591934E+02
    0.277924322249686853E+02   -0.141301807920608020E+02
    0.277734205960820333E+02   -0.141301549970661959E+02
    0.277734210094299421E+02   -0.141301324112326991E+02
    0.277924308882444677E+02   -0.141301077517407805E+02
    0.277734231867801000E+02   -0.141300134543795899E+02
    0.277924287444379132E+02   -0.141299906328564404E+02
    0.277924279504035532E+02   -0.141299472604522105E+02
    0.277734246030093779E+02   -0.141299360950593673E+02
    0.277734251713964930E+02   -0.141299050510399997E+02
    0.277734251713964930E+02   -0.141299050510399997E+02
    0.277924252627884663E+02   -0.141298004822040717E+02
    0.277734278799048724E+02   -0.141297571439452252E+02
    0.277734290433546569E+02   -0.141296936228539352E+02
    0.277734296414948929E+02   -0.141296609691051245E+02
    0.277924226385772144E+02   -0.141296572066832695E+02
    0.277734299684587000E+02   -0.141296431203242321E+02
    0.277734299684587000E+02   -0.141296431203242321E+02
    0.277924223439987301E+02   -0.141296411258892736E+02
    0.277734311895128698E+02   -0.141295764690573566E+02
    0.277924208122223995E+02   -0.141295575155365949E+02
    0.277924207689049325E+02   -0.141295551512956621E+02
    0.277734323214069967E+02   -0.141295146922481472E+02
    0.277734338768592188E+02   -0.141294298103904996E+02
    0.277734344393498489E+02   -0.141293991184008458E+02
    0.277734344393498489E+02   -0.141293991184008458E+02
    0.277924167119535390E+02   -0.141293337731741513E+02
    0.277734366393116829E+02   -0.141292790961694905E+02
    0.277734366667933941E+02   -0.141292775970392892E+02
    0.277734366667933941E+02   -0.141292775970392892E+02
    0.277924145651450587E+02   -0.141292166652565818E+02
    0.277734384390835842E+02   -0.141291809275931115E+02
    0.277924134329104966E+02   -0.141291549127880209E+02
    0.277924131105609078E+02   -0.141291373330765175E+02
    0.277924121005921734E+02   -0.141290822571189540E+02
    0.277734409135705675E+02   -0.141290459870753864E+02
    0.277734411091327900E+02   -0.141290353240353355E+02
    0.277924105812847593E+02   -0.141289994167767023E+02
    0.277924105812847593E+02   -0.141289994167767023E+02
    0.277924067442144036E+02   -0.141287902593225585E+02
    0.277734461235145957E+02   -0.141287619897024275E+02
    0.277924055761274182E+02   -0.141287266040858590E+02
    0.277924055761274182E+02   -0.141287266040858590E+02
    0.277734473767332375E+02   -0.141286936992352530E+02
    0.277734476337712515E+02   -0.141286796938197661E+02
    0.277734481324225655E+02   -0.141286525245293824E+02
    0.277734489869975008E+02   -0.141286059658691077E+02
    0.277734498437066932E+02   -0.141285592951447878E+02
    0.277924023529876294E+02   -0.141285509988352391E+02
    0.277924016757128314E+02   -0.141285141066909148E+02
    0.277924016757128314E+02   -0.141285141066909148E+02
    0.277924016466916299E+02   -0.141285125259227335E+02
    0.277924006121153653E+02   -0.141284561763102765E+02
    0.277923995661501415E+02   -0.141283992126373938E+02
    0.277923994370419187E+02   -0.141283921817894207E+02
    0.277923990728460595E+02   -0.141283723492877122E+02
    0.277923968231023224E+02   -0.141282498550594742E+02
    0.277923948008998849E+02   -0.141281397748479574E+02
    0.277923943981263797E+02   -0.141281178523564765E+02
    0.277734582503800951E+02   -0.141281015508081289E+02
    0.277734582503800951E+02   -0.141281015508081289E+02
    0.277923932341714774E+02   -0.141280545048920043E+02
    0.277923932341714774E+02   -0.141280545048920043E+02
    0.277923926259759746E+02   -0.141280214073577763E+02
    0.277923926259759746E+02   -0.141280214073577763E+02
    0.277734611889770839E+02   -0.141279416396874531E+02
    0.277734611889770839E+02   -0.141279416396874531E+02
    0.277734613263401329E+02   -0.141279341659472770E+02
    0.277923890482469105E+02   -0.141278267531224628E+02
    0.277734638637739764E+02   -0.141277961270658814E+02
    0.277734642902394455E+02   -0.141277729305605178E+02
    0.277734650923063349E+02   -0.141277293070026388E+02
    0.277734650923063349E+02   -0.141277293070026388E+02
    0.277734663275309046E+02   -0.141276621316961215E+02
    0.277734671300382416E+02   -0.141276184935821707E+02
    0.277734686707781968E+02   -0.141275347228113954E+02
    0.277734688798639091E+02   -0.141275233557724533E+02
    0.277734688798639091E+02   -0.141275233557724533E+02
    0.277734693658354104E+02   -0.141274969366837038E+02
    0.277734693658354104E+02   -0.141274969366837038E+02
    0.277734734661037272E+02   -0.141272740859901091E+02
    0.277734737039825355E+02   -0.141272611601785218E+02
    0.277734737540074050E+02   -0.141272584419784550E+02
    0.277923782226046292E+02   -0.141272382083598345E+02
    0.277923780214396352E+02   -0.141272272782385357E+02
    0.277734753690166087E+02   -0.141271706949934224E+02
    0.277923769201072020E+02   -0.141271674424418645E+02
    0.277734776069652654E+02   -0.141270491271280711E+02
    0.277734777273673856E+02   -0.141270425875668408E+02
    0.277923744392871015E+02   -0.141270326841145604E+02
    0.277734783338873399E+02   -0.141270096461054102E+02
    0.277734808074773341E+02   -0.141268753217737579E+02
    0.277923702196204445E+02   -0.141268035527819489E+02
    0.277923694305870406E+02   -0.141267607189851976E+02
    0.277734836839460328E+02   -0.141267191639934353E+02
    0.277734840310507280E+02   -0.141267003235840196E+02
    0.277923679722561090E+02   -0.141266815608434548E+02
    0.277734852231380884E+02   -0.141266356238444875E+02
    0.277923663647795323E+02   -0.141265943212471683E+02
    0.277923663567495289E+02   -0.141265938854869688E+02
    0.277923662180207955E+02   -0.141265863572222816E+02
    0.277923647459641927E+02   -0.141265064812946637E+02
    0.277923646304915941E+02   -0.141265002161107720E+02
    0.277923646304915941E+02   -0.141265002161107720E+02
    0.277734879301488675E+02   -0.141264887329927227E+02
    0.277923629131918659E+02   -0.141264070498175638E+02
    0.277923628726526957E+02   -0.141264048507067042E+02
    0.277734906100346102E+02   -0.141263433555232059E+02
    0.277734906100346102E+02   -0.141263433555232059E+02
    0.277734934944333460E+02   -0.141261869298372904E+02
    0.277923587288438227E+02   -0.141261801131330884E+02
    0.277734951329970059E+02   -0.141260980891372956E+02
    0.277734952470509455E+02   -0.141260919058618661E+02
    0.277923570253869450E+02   -0.141260877555595723E+02
    0.277734958984946445E+02   -0.141260565901826798E+02
    0.277734961208275095E+02   -0.141260445377637289E+02
    0.277923561940950847E+02   -0.141260426908541490E+02
    0.277923556932770239E+02   -0.141260155431994772E+02
    0.277923556932770239E+02   -0.141260155431994772E+02
    0.277923522244803323E+02   -0.141258275510303442E+02
    0.277923520565669406E+02   -0.141258184526837862E+02
    0.277923502277187566E+02   -0.141257193674827963E+02
    0.277923498367922903E+02   -0.141256981899644138E+02
    0.277923492252138757E+02   -0.141256650609098831E+02
    0.277923470984142256E+02   -0.141255498694276191E+02
    0.277735069466282205E+02   -0.141254580268405956E+02
    0.277735070353712210E+02   -0.141254532217825606E+02
    0.277923446002530952E+02   -0.141254145975153804E+02
    0.277735079744248878E+02   -0.141254023787734067E+02
    0.277735079744248878E+02   -0.141254023787734067E+02
    0.277735086459978753E+02   -0.141253660210301693E+02
    0.277923428440271465E+02   -0.141253195218251761E+02
    0.277923428440271465E+02   -0.141253195218251761E+02
    0.277923419575286559E+02   -0.141252715367523578E+02
    0.277923414058812455E+02   -0.141252416790368773E+02
    0.277735126983728975E+02   -0.141251466878198375E+02
    0.277923383547154117E+02   -0.141250765673914600E+02
    0.277735153077638763E+02   -0.141250055055186348E+02
    0.277923364921741971E+02   -0.141249758036176214E+02
    0.277923352563798609E+02   -0.141249089579540268E+02
    0.277735194559363627E+02   -0.141247811473040024E+02
    0.277735196986821933E+02   -0.141247680212073696E+02
    0.277923323045892374E+02   -0.141247493274297771E+02
    0.277923320936757428E+02   -0.141247379233105068E+02
    0.277735207872518117E+02   -0.141247091626933585E+02
    0.277923314965216122E+02   -0.141247056364982448E+02
    0.277735214048039722E+02   -0.141246757749289777E+02
    0.277923238048128169E+02   -0.141242899459455664E+02
    0.277735296246060486E+02   -0.141242315826886902E+02
    0.277923199639056264E+02   -0.141240824953519652E+02
    0.277923197889222919E+02   -0.141240730463762141E+02
    0.277923195922024533E+02   -0.141240624238548520E+02
    0.277735337312136785E+02   -0.141240098100346358E+02
    0.277735339464959807E+02   -0.141239981866340845E+02
    0.277735339573525657E+02   -0.141239976004785319E+02
    0.277735348954812018E+02   -0.141239469527352952E+02
    0.277923173861102200E+02   -0.141239433140342072E+02
    0.277735352325143623E+02   -0.141239287582047339E+02
    0.277735371964167470E+02   -0.141238227511148544E+02
    0.277735393917812807E+02   -0.141237042764570173E+02
    0.277735410633349424E+02   -0.141236140882632650E+02
    0.277923060786832323E+02   -0.141233332503732001E+02
    0.277923047222609583E+02   -0.141232601174078063E+02
    0.277923035085381009E+02   -0.141231946872009004E+02
    0.277923035085381009E+02   -0.141231946872009004E+02
    0.277735488814394671E+02   -0.141231924779399591E+02
    0.277923032530204850E+02   -0.141231809136604802E+02
    0.277735502836029191E+02   -0.141231169000205412E+02
    0.277923010569436464E+02   -0.141230625507876439E+02
    0.277735512929538970E+02   -0.141230625020563494E+02
    0.277735512929538970E+02   -0.141230625020563494E+02
    0.277735539975823187E+02   -0.141229167676766849E+02
    0.277735539975823187E+02   -0.141229167676766849E+02
    0.277735542908075388E+02   -0.141229009702526280E+02
    0.277735546790298322E+02   -0.141228800556490643E+02
    0.277922976499314132E+02   -0.141228789764912701E+02
    0.277735552030904032E+02   -0.141228518244377277E+02
    0.277735552030904032E+02   -0.141228518244377277E+02
    0.277735577919809060E+02   -0.141227123837322051E+02
    0.277922931425529960E+02   -0.141226362155516743E+02
    0.277735628862997110E+02   -0.141224381101933965E+02
    0.277735632938125327E+02   -0.141224161765141112E+02
    0.277735647588218910E+02   -0.141223373327807078E+02
    0.277735647810463995E+02   -0.141223361367992428E+02
    0.277735652706710461E+02   -0.141223097890401803E+02
    0.277735652706710461E+02   -0.141223097890401803E+02
    0.277922859887939921E+02   -0.141222511641185431E+02
    0.277735678085228130E+02   -0.141221732438422904E+02
    0.277735686987088002E+02   -0.141221253575299617E+02
    0.277735689500931464E+02   -0.141221118354848567E+02
    0.277735713990122868E+02   -0.141219801263408122E+02
    0.277735713990122868E+02   -0.141219801263408122E+02
    0.277922808514954980E+02   -0.141219748302592585E+02
    0.277735718140085481E+02   -0.141219578101949654E+02
    0.277922789463466842E+02   -0.141218723913969200E+02
    0.277735734832864480E+02   -0.141218680558946588E+02
    0.277735740588695172E+02   -0.141218371114627708E+02
    0.277735743301725613E+02   -0.141218225263595816E+02
    0.277922764886016544E+02   -0.141217402705430342E+02
    0.277735761305918594E+02   -0.141217257475241027E+02
    0.277735761305918594E+02   -0.141217257475241027E+02
    0.277735779717028350E+02   -0.141216268006387615E+02
    0.277922726967730078E+02   -0.141215365015467160E+02
    0.277922722343826791E+02   -0.141215116588169298E+02
    0.277922718500696391E+02   -0.141214910118614103E+02
    0.277922715770073054E+02   -0.141214763422900269E+02
    0.277735811764899658E+02   -0.141214546121419531E+02
    0.277922710724910722E+02   -0.141214492395808957E+02
    0.277735818050296572E+02   -0.141214208485543686E+02
    0.277922696982508839E+02   -0.141213754225544061E+02
    0.277922696982508839E+02   -0.141213754225544061E+02
    0.277735848498739912E+02   -0.141212573192442488E+02
    0.277735848975115971E+02   -0.141212547611970400E+02
    0.277922666321013878E+02   -0.141212107641029370E+02
    0.277922663159586563E+02   -0.141211937896699329E+02
    0.277922663127992386E+02   -0.141211936200364114E+02
    0.277922662329944927E+02   -0.141211893352276583E+02
    0.277922662329944927E+02   -0.141211893352276583E+02
    0.277922625162111103E+02   -0.141209898174043769E+02
    0.277735899206724568E+02   -0.141209851003942681E+02
    0.277735912385870876E+02   -0.141209143741580672E+02
    0.277922604246479565E+02   -0.141208775767103401E+02
    0.277922593675659257E+02   -0.141208208595074165E+02
    0.277922592270854594E+02   -0.141208133225824284E+02
    0.277922592270854594E+02   -0.141208133225824284E+02
    0.277922580439646580E+02   -0.141207498514062415E+02
    0.277735947245266459E+02   -0.141207273484240918E+02
    0.277922567503517612E+02   -0.141206804618419390E+02
    0.277922552865483610E+02   -0.141206019548381523E+02
    0.277922551272758120E+02   -0.141205934134432063E+02
    0.277735974650546105E+02   -0.141205803641529677E+02
    0.277735974970017452E+02   -0.141205786509689766E+02
    0.277735974970017452E+02   -0.141205786509689766E+02
    0.277922540556485700E+02   -0.141205359485019972E+02
    0.277735985043214839E+02   -0.141205246358613028E+02
    0.277922536878736075E+02   -0.141205162284582801E+02
    0.277922536878736075E+02   -0.141205162284582801E+02
    0.277736005530592678E+02   -0.141204147952016807E+02
    0.277922499254972060E+02   -0.141203145350079335E+02
    0.277922499254972060E+02   -0.141203145350079335E+02
    0.277922492884589651E+02   -0.141202803927212450E+02
    0.277736047655154188E+02   -0.141201890251418885E+02
    0.277922466816507772E+02   -0.141201407042319911E+02
    0.277736061582743581E+02   -0.141201144015167444E+02
    0.277736061582743581E+02   -0.141201144015167444E+02
    0.277922453911223641E+02   -0.141200715644002202E+02
    0.277922453911223641E+02   -0.141200715644002202E+02
    0.277922431204019382E+02   -0.141199499341972281E+02
    0.277922427360517794E+02   -0.141199293495725886E+02
    0.277922420993588553E+02   -0.141198952521060228E+02
    0.277736112045937205E+02   -0.141198441145645113E+02
    0.277736117522445412E+02   -0.141198147905312634E+02
    0.277736123699078021E+02   -0.141197817197417343E+02
    0.277736136454946418E+02   -0.141197134294949347E+02
    0.277736153153677385E+02   -0.141196240447432650E+02
    0.277922359379843940E+02   -0.141195654061137752E+02
    0.277922359379843940E+02   -0.141195654061137752E+02
    0.277922355144219893E+02   -0.141195427389363051E+02
    0.277736172387202522E+02   -0.141195211116419710E+02
    0.277736172387202522E+02   -0.141195211116419710E+02
    0.277736174292134841E+02   -0.141195109180695777E+02
    0.277922346309729491E+02   -0.141194954639887804E+02
    0.277736187437795508E+02   -0.141194405793968194E+02
