    0.276769724734259306E+02   -0.461370759401273034E+02   -0.137542403703100824E+02    1
    0.278888726775480649E+02   -0.461326919894741181E+02   -0.137543403703099063E+02    1
    0.278888597263115194E+02   -0.461248047943011841E+02   -0.137544403703093039E+02    1
    0.278888379570938127E+02   -0.461115496945029690E+02   -0.137545403703089040E+02    1
    0.278888323609320530E+02   -0.461081426772357688E+02   -0.137546403703093407E+02    1
    0.278888321499020222E+02   -0.461080142028853075E+02   -0.137547403703096158E+02    1
    0.278888305941221937E+02   -0.461070670574248709E+02   -0.137548403703095410E+02    1
    0.276770251463191812E+02   -0.461050024210453060E+02   -0.137549403703097521E+02    1
    0.278888169046130407E+02   -0.460987336011266606E+02   -0.137550403703100663E+02    1
    0.278888106433797667E+02   -0.460949224492272052E+02   -0.137551403703102970E+02    1
    0.276770481848124561E+02   -0.460909788610079474E+02   -0.137552403703102613E+02    1
    0.278887939352415515E+02   -0.460847534707843067E+02   -0.137553403703097761E+02    1
    0.276770777213907593E+02   -0.460730043717372766E+02   -0.137554403703094774E+02    1
    0.276770925075974894E+02   -0.460640081070279237E+02   -0.137555403703099941E+02    1
    0.278887571861069645E+02   -0.460623927019783750E+02   -0.137556403703103296E+02    1
    0.276771024363330689E+02   -0.460579679436244263E+02   -0.137557403703103009E+02    1
    0.278887481912502722E+02   -0.460569207785575188E+02   -0.137558403703097216E+02    1
    0.276771175822608271E+02   -0.460487549839380463E+02   -0.137559403703092293E+02    1
    0.278887318849313566E+02   -0.460470021922838768E+02   -0.137560403703094565E+02    1
    0.276771228819561941E+02   -0.460455315985160354E+02   -0.137561403703094047E+02    1
    0.278887219840622151E+02   -0.460409805718172720E+02   -0.137562403703097083E+02    1
    0.276771379117509859E+02   -0.460363910415968647E+02   -0.137563403703101823E+02    1
    0.278887072135911218E+02   -0.460319983501863916E+02   -0.137564403703098286E+02    1
    0.276771865283913563E+02   -0.460068331198248188E+02   -0.137565403703092830E+02    1
    0.278886656844726666E+02   -0.460067503750943416E+02   -0.137566403703091797E+02    1
    0.278886447126191612E+02   -0.459940041286846153E+02   -0.137567403703093376E+02    1
    0.276772128173409833E+02   -0.459908556366973400E+02   -0.137568403703095736E+02    1
    0.278885984280733368E+02   -0.459658823136575094E+02   -0.137569403703097048E+02    1
    0.276772542636489725E+02   -0.459656741224345211E+02   -0.137570403703095501E+02    1
    0.276772647631274467E+02   -0.459592965267466838E+02   -0.137571403703097452E+02    1
    0.276772749245434824E+02   -0.459531248804517176E+02   -0.137572403703101109E+02    1
    0.276772858971275859E+02   -0.459464612289464611E+02   -0.137573403703096435E+02    1
    0.278885607777878164E+02   -0.459430156323201260E+02   -0.137574403703089807E+02    1
    0.278885508124045671E+02   -0.459369645787664709E+02   -0.137575403703095773E+02    1
    0.276773149967718055E+02   -0.459287923634867425E+02   -0.137576403703096162E+02    1
    0.278885343113208748E+02   -0.459269462553778141E+02   -0.137577403703089161E+02    1
    0.278885145457863786E+02   -0.459149480422581107E+02   -0.137578403703089300E+02    1
    0.278885127674599040E+02   -0.459138686601897632E+02   -0.137579403703094805E+02    1
    0.278884980512800595E+02   -0.459049371506130726E+02   -0.137580403703095655E+02    1
    0.276773593803240452E+02   -0.459018527135332519E+02   -0.137581403703090039E+02    1
    0.278884651735939642E+02   -0.458849875995102394E+02   -0.137582403703092524E+02    1
    0.278884582609938576E+02   -0.458807939565452187E+02   -0.137583403703093126E+02    1
    0.276773966324366327E+02   -0.458792504008762450E+02   -0.137584403703090015E+02    1
    0.276774233896805271E+02   -0.458630206579647464E+02   -0.137585403703089586E+02    1
    0.276774239988995063E+02   -0.458626511810017092E+02   -0.137586403703090028E+02    1
    0.278884196507564610E+02   -0.458573754705470478E+02   -0.137587403703089546E+02    1
    0.278884181465579424E+02   -0.458564632939300694E+02   -0.137588403703094517E+02    1
    0.278884118437257946E+02   -0.458526412695794363E+02   -0.137589403703094941E+02    1
    0.278884043426039767E+02   -0.458480929024688493E+02   -0.137590403703089024E+02    1
    0.278883978783807329E+02   -0.458441735268360588E+02   -0.137591403703091348E+02    1
    0.278883863162169021E+02   -0.458371637765496800E+02   -0.137592403703091914E+02    1
    0.276774747383673692E+02   -0.458318863772515499E+02   -0.137593403703088928E+02    1
    0.276774785604229585E+02   -0.458295695540233723E+02   -0.137594403703088766E+02    1
    0.276775014746939121E+02   -0.458156813245639043E+02   -0.137595403703089652E+02    1
    0.276775220847902226E+02   -0.458031922225796251E+02   -0.137596403703089791E+02    1
    0.278883239026777403E+02   -0.457993378216465317E+02   -0.137597403703095580E+02    1
    0.278883229589128518E+02   -0.457987660213284329E+02   -0.137598403703096999E+02    1
    0.276775397816049562E+02   -0.457924704305733741E+02   -0.137599403703092271E+02    1
    0.276775574327903939E+02   -0.457817780768610163E+02   -0.137600403703096017E+02    1
    0.278882732442317405E+02   -0.457686525479045940E+02   -0.137601403703098217E+02    1
    0.276775817003970488E+02   -0.457670806943323569E+02   -0.137602403703097096E+02    1
    0.276775889022778152E+02   -0.457627196137444017E+02   -0.137603403703099048E+02    1
    0.278882417578422270E+02   -0.457495877727063984E+02   -0.137604403703094089E+02    1
    0.278882387630735664E+02   -0.457477747593074966E+02   -0.137605403703088616E+02    1
    0.276776307169174558E+02   -0.457374047560619204E+02   -0.137606403703089075E+02    1
    0.278882120990327422E+02   -0.457316347960489580E+02   -0.137607403703093656E+02    1
    0.276776497178199037E+02   -0.457259048061438023E+02   -0.137608403703100564E+02    1
    0.278881696372835606E+02   -0.457059407864050229E+02   -0.137609403703099833E+02    1
    0.278881692540548372E+02   -0.457057089382404982E+02   -0.137610403703097859E+02    1
    0.278881531240749503E+02   -0.456959512854014278E+02   -0.137611403703101072E+02    1
    0.278881447398755284E+02   -0.456908799474855272E+02   -0.137612403703099471E+02    1
    0.278881272890509742E+02   -0.456803257896792942E+02   -0.137613403703099504E+02    1
    0.278881075589623393E+02   -0.456683952546179412E+02   -0.137614403703099377E+02    1
    0.278880613909568211E+02   -0.456404867900958706E+02   -0.137615403703097297E+02    1
    0.278880561385079346E+02   -0.456373124718118746E+02   -0.137616403703099692E+02    1
    0.278880481073587383E+02   -0.456324591522027205E+02   -0.137617403703096581E+02    1
    0.278880337504229807E+02   -0.456237840078884673E+02   -0.137618403703094412E+02    1
    0.278879943771444943E+02   -0.455999988784580026E+02   -0.137619403703099596E+02    1
    0.276778615156515357E+02   -0.455978585284929778E+02   -0.137620403703102152E+02    1
    0.278879792649311113E+02   -0.455908720598857471E+02   -0.137621403703100302E+02    1
    0.278879761016988752E+02   -0.455889618343628555E+02   -0.137622403703100478E+02    1
    0.276778824940888555E+02   -0.455851896637325495E+02   -0.137623403703100902E+02    1
    0.276779034712787642E+02   -0.455725240819233548E+02   -0.137624403703099816E+02    1
    0.278879292716605214E+02   -0.455606886498157309E+02   -0.137625403703095444E+02    1
    0.278879171035391309E+02   -0.455533443271397900E+02   -0.137626403703094216E+02    1
    0.278879144502880010E+02   -0.455517430152800173E+02   -0.137627403703094373E+02    1
    0.276779511558988425E+02   -0.455437425314655684E+02   -0.137628403703094140E+02    1
    0.278878764785954871E+02   -0.455288304620941560E+02   -0.137629403703099982E+02    1
    0.278878677258963741E+02   -0.455235501588850298E+02   -0.137630403703101880E+02    1
    0.278878563336771208E+02   -0.455166781531605622E+02   -0.137631403703098076E+02    1
    0.278878546491931019E+02   -0.455156621033199897E+02   -0.137632403703095036E+02    1
    0.276779985427856445E+02   -0.455151536360891100E+02   -0.137633403703090984E+02    1
    0.278878496102407389E+02   -0.455126227971236688E+02   -0.137634403703092385E+02    1
    0.276780153638111948E+02   -0.455050084784435711E+02   -0.137635403703097481E+02    1
    0.278878353236135013E+02   -0.455040064354644898E+02   -0.137636403703096253E+02    1
    0.276780339117060699E+02   -0.454938236906861420E+02   -0.137637403703095202E+02    1
    0.278878157715765376E+02   -0.454922163711657674E+02   -0.137638403703092518E+02    1
    0.276780528892445936E+02   -0.454823818652314458E+02   -0.137639403703094718E+02    1
    0.278877924039292040E+02   -0.454781283401697110E+02   -0.137640403703100009E+02    1
    0.278877843295358581E+02   -0.454732611299267617E+02   -0.137641403703098408E+02    1
    0.276780877221697601E+02   -0.454613859910805758E+02   -0.137642403703096381E+02    1
    0.278877477489168442E+02   -0.454512151821944101E+02   -0.137643403703092186E+02    1
    0.278877314060381494E+02   -0.454413683474395782E+02   -0.137644403703092291E+02    1
    0.278877158657575954E+02   -0.454320065144621097E+02   -0.137645403703094935E+02    1
    0.278877111787434622E+02   -0.454291832186593894E+02   -0.137646403703098361E+02    1
    0.278877017056303842E+02   -0.454234773273283210E+02   -0.137647403703100810E+02    1
    0.278876816485658630E+02   -0.454113981614970612E+02   -0.137648403703100541E+02    1
    0.276781716547703311E+02   -0.454108234756934195E+02   -0.137649403703095778E+02    1
    0.276781731975869434E+02   -0.454098944341177315E+02   -0.137650403703093041E+02    1
    0.276781815001478648E+02   -0.454048950960610540E+02   -0.137651403703098794E+02    1
    0.278876686096191406E+02   -0.454035468270182392E+02   -0.137652403703094794E+02    1
    0.278876660524923352E+02   -0.454020071809364012E+02   -0.137653403703095787E+02    1
    0.276781998897351897E+02   -0.453938233254265242E+02   -0.137654403703100030E+02    1
    0.278876454196275532E+02   -0.453895855080397794E+02   -0.137655403703097523E+02    1
    0.278876388776047577E+02   -0.453856475030563189E+02   -0.137656403703094767E+02    1
    0.278876217470438874E+02   -0.453753368375332613E+02   -0.137657403703090004E+02    1
    0.276782394806815368E+02   -0.453699935059457715E+02   -0.137658403703089736E+02    1
    0.276782435575468106E+02   -0.453675401494566373E+02   -0.137659403703092220E+02    1
    0.276782650200864850E+02   -0.453546261004450386E+02   -0.137660403703095717E+02    1
    0.276782970279709204E+02   -0.453353718175533729E+02   -0.137661403703098486E+02    1
    0.276783107348721593E+02   -0.453271282578177619E+02   -0.137662403703098768E+02    1
    0.276783178407884911E+02   -0.453228550659280955E+02   -0.137663403703094822E+02    1
    0.276783198818789167E+02   -0.453216276957577335E+02   -0.137664403703093168E+02    1
    0.278875284642461381E+02   -0.453192207180590856E+02   -0.137665403703092064E+02    1
    0.276783252171855985E+02   -0.453184195256009872E+02   -0.137666403703089752E+02    1
    0.276783277193006576E+02   -0.453169150366145175E+02   -0.137667403703092770E+02    1
    0.278875216674523010E+02   -0.453151339268586071E+02   -0.137668403703091116E+02    1
    0.278875195152641879E+02   -0.453138399097969327E+02   -0.137669403703091309E+02    1
    0.276783377817409466E+02   -0.453108649865596007E+02   -0.137670403703091608E+02    1
    0.276783465473119747E+02   -0.453055951545147479E+02   -0.137671403703090274E+02    1
    0.276783507831562048E+02   -0.453030487373912578E+02   -0.137672403703093842E+02    1
    0.276783538853580140E+02   -0.453011838853734332E+02   -0.137673403703092312E+02    1
    0.276783564703476159E+02   -0.452996299916269436E+02   -0.137674403703092203E+02    1
    0.278874932739054806E+02   -0.452980642642226741E+02   -0.137675403703091792E+02    1
    0.276783651658737071E+02   -0.452944032027797832E+02   -0.137676403703089338E+02    1
    0.276783732717277147E+02   -0.452895312510308088E+02   -0.137677403703091397E+02    1
    0.276783922643830280E+02   -0.452781173630798150E+02   -0.137678403703096208E+02    1
    0.278874579773683671E+02   -0.452768511159289417E+02   -0.137679403703093790E+02    1
    0.278874149171886252E+02   -0.452509817317276273E+02   -0.137680403703090697E+02    1
    0.278873955163928713E+02   -0.452393297445572315E+02   -0.137681403703093430E+02    1
    0.278873861104584932E+02   -0.452336813825491220E+02   -0.137682403703092024E+02    1
    0.278873806195308092E+02   -0.452303842581283178E+02   -0.137683403703092999E+02    1
    0.278873746216758711E+02   -0.452267829383501407E+02   -0.137684403703094649E+02    1
    0.276785032471450734E+02   -0.452114622620274957E+02   -0.137685403703095250E+02    1
    0.278873407201605801E+02   -0.452064311825651188E+02   -0.137686403703093063E+02    1
    0.276785201368200191E+02   -0.452013247051708547E+02   -0.137687403703094642E+02    1
    0.276785214577585741E+02   -0.452005319177431133E+02   -0.137688403703098281E+02    1
    0.278873276975025277E+02   -0.451986151775793914E+02   -0.137689403703093962E+02    1
    0.276785631727838606E+02   -0.451755009793273459E+02   -0.137690403703096518E+02    1
    0.278872838297733878E+02   -0.451722935943971464E+02   -0.137691403703095965E+02    1
    0.278872768678936218E+02   -0.451681173335558199E+02   -0.137692403703090562E+02    1
    0.278872763288329431E+02   -0.451677939759039049E+02   -0.137693403703095179E+02    1
    0.278872743456814050E+02   -0.451666043890909634E+02   -0.137694403703099795E+02    1
    0.276785974118648284E+02   -0.451549634268912214E+02   -0.137695403703094410E+02    1
    0.276786275846181624E+02   -0.451368705568052206E+02   -0.137696403703093893E+02    1
    0.278872208347037898E+02   -0.451345145434091179E+02   -0.137697403703096501E+02    1
    0.276786328984065300E+02   -0.451336847245982042E+02   -0.137698403703092271E+02    1
    0.276786359308666192E+02   -0.451318667142080585E+02   -0.137699403703096017E+02    1
    0.276786540798140379E+02   -0.451209872225062441E+02   -0.137700403703097773E+02    1
    0.276786656582224246E+02   -0.451140474677992671E+02   -0.137701403703095817E+02    1
    0.278871654719651900E+02   -0.451013315450061967E+02   -0.137702403703096721E+02    1
    0.278871653831463817E+02   -0.451012783234580041E+02   -0.137703403703098779E+02    1
    0.278871532581772925E+02   -0.450940132876700730E+02   -0.137704403703100287E+02    1
    0.276787045182147402E+02   -0.450907615741284360E+02   -0.137705403703099520E+02    1
    0.276787054612406678E+02   -0.450901965969434002E+02   -0.137706403703094775E+02    1
    0.276787132817393164E+02   -0.450855114473409557E+02   -0.137707403703092641E+02    1
    0.276787155094165129E+02   -0.450841769419273035E+02   -0.137708403703091413E+02    1
    0.278871359744656857E+02   -0.450836586988429460E+02   -0.137709403703089386E+02    1
    0.278871259901687409E+02   -0.450776779368866016E+02   -0.137710403703093132E+02    1
    0.278871250545726923E+02   -0.450771175284674968E+02   -0.137711403703092685E+02    1
    0.278871171239748605E+02   -0.450723674178650029E+02   -0.137712403703094619E+02    1
    0.276787399567995465E+02   -0.450695334426213350E+02   -0.137713403703097228E+02    1
    0.276787578191042343E+02   -0.450588364473035199E+02   -0.137714403703098807E+02    1
    0.278870701789423805E+02   -0.450442566272472433E+02   -0.137715403703097667E+02    1
    0.276787938039427956E+02   -0.450372921855111983E+02   -0.137716403703092105E+02    1
    0.278870516296848692E+02   -0.450331527821095960E+02   -0.137717403703097023E+02    1
    0.276788045118034631E+02   -0.450308827850377043E+02   -0.137718403703102439E+02    1
    0.278870411710527932E+02   -0.450268929705750551E+02   -0.137719403703098315E+02    1
    0.276788255926614966E+02   -0.450182663492184645E+02   -0.137720403703091279E+02    1
    0.278870173895443472E+02   -0.450126613500274715E+02   -0.137721403703087937E+02    1
    0.276788413091814505E+02   -0.450088620155108359E+02   -0.137722403703094916E+02    1
    0.278869951812386248E+02   -0.449993741202653581E+02   -0.137723403703102178E+02    1
    0.278869877531647390E+02   -0.449949305362456684E+02   -0.137724403703099760E+02    1
    0.276788706874875317E+02   -0.449912866521662025E+02   -0.137725403703094269E+02    1
    0.278869715823048523E+02   -0.449852579847595067E+02   -0.137726403703092295E+02    1
    0.276788900298314999E+02   -0.449797179405998833E+02   -0.137727403703092186E+02    1
    0.276788947590573464E+02   -0.449768897042191682E+02   -0.137728403703092219E+02    1
    0.276788999294001172E+02   -0.449737978121717532E+02   -0.137729403703090725E+02    1
    0.276789134214824344E+02   -0.449657302000215608E+02   -0.137730403703094328E+02    1
    0.278869194525286161E+02   -0.449540869486666210E+02   -0.137731403703101325E+02    1
    0.276789369669272922E+02   -0.449516536702126714E+02   -0.137732403703101731E+02    1
    0.278869130389210440E+02   -0.449502530067402972E+02   -0.137733403703102173E+02    1
    0.278869045516430347E+02   -0.449451798245566536E+02   -0.137734403703100963E+02    1
    0.276789569106508964E+02   -0.449397329048773813E+02   -0.137735403703096413E+02    1
    0.276789952988896601E+02   -0.449167939174418507E+02   -0.137736403703095149E+02    1
    0.278868272014207719E+02   -0.448989636170296436E+02   -0.137737403703095502E+02    1
    0.278868262476811992E+02   -0.448983939790718907E+02   -0.137738403703095802E+02    1
    0.276790375587274724E+02   -0.448915512422495766E+02   -0.137739403703094325E+02    1
    0.278868117431966134E+02   -0.448897315615884622E+02   -0.137740403703097769E+02    1
    0.278868083820709103E+02   -0.448877243912884367E+02   -0.137741403703096079E+02    1
    0.276790696889899444E+02   -0.448723660418240868E+02   -0.137742403703095952E+02    1
    0.278867636374188095E+02   -0.448610103227267558E+02   -0.137743403703095666E+02    1
    0.276791017218818105E+02   -0.448532448895480016E+02   -0.137744403703093550E+02    1
    0.278867447003434066E+02   -0.448497077152718902E+02   -0.137745403703096283E+02    1
    0.278867332408381863E+02   -0.448428691022881907E+02   -0.137746403703093829E+02    1
    0.278867299837465872E+02   -0.448409255270918834E+02   -0.137747403703092868E+02    1
    0.278867177175657623E+02   -0.448336065857847572E+02   -0.137748403703091693E+02    1
    0.278867137608531550E+02   -0.448312458930223343E+02   -0.137749403703097002E+02    1
    0.276791526377827068E+02   -0.448228641843205509E+02   -0.137750403703098776E+02    1
    0.278866979275234961E+02   -0.448218001568882087E+02   -0.137751403703095328E+02    1
    0.278866867319419391E+02   -0.448151220455604573E+02   -0.137752403703093336E+02    1
    0.278866816198929506E+02   -0.448120729721828894E+02   -0.137753403703091131E+02    1
    0.278866652671897342E+02   -0.448023204375868147E+02   -0.137754403703095356E+02    1
    0.278866565532567847E+02   -0.447971241917451621E+02   -0.137755403703096047E+02    1
    0.276792136525999979E+02   -0.447864772462509606E+02   -0.137756403703091515E+02    1
    0.276792141863785268E+02   -0.447861590152763682E+02   -0.137757403703096752E+02    1
    0.276792239119783332E+02   -0.447803610412914281E+02   -0.137758403703101777E+02    1
    0.278866072612964260E+02   -0.447677388919185617E+02   -0.137759403703096588E+02    1
    0.276792519205797767E+02   -0.447636665852065860E+02   -0.137760403703096177E+02    1
    0.278865815705122841E+02   -0.447524289211067199E+02   -0.137761403703098910E+02    1
    0.278865769977289979E+02   -0.447497042491205619E+02   -0.137762403703094769E+02    1
    0.276792756956887693E+02   -0.447494990302395195E+02   -0.137763403703090432E+02    1
    0.276792979534168850E+02   -0.447362386253592135E+02   -0.137764403703092597E+02    1
    0.276793025702169686E+02   -0.447334884479585426E+02   -0.137765403703099576E+02    1
    0.278865260875732943E+02   -0.447193777845946983E+02   -0.137766403703101386E+02    1
    0.278865250744190618E+02   -0.447187744140545789E+02   -0.137767403703096374E+02    1
    0.276793313026428223E+02   -0.447163756096936567E+02   -0.137768403703091202E+02    1
    0.276793462984865819E+02   -0.447074460714541502E+02   -0.137769403703092586E+02    1
    0.276793705342897169E+02   -0.446930171701539294E+02   -0.137770403703098872E+02    1
    0.276793726817349679E+02   -0.446917388411979175E+02   -0.137771403703100042E+02    1
    0.278864459145949617E+02   -0.446716500739374354E+02   -0.137772403703094444E+02    1
    0.278864359907300141E+02   -0.446657448758235844E+02   -0.137773403703097124E+02    1
    0.276794243343428938E+02   -0.446609991181736419E+02   -0.137774403703098098E+02    1
    0.278863954544067383E+02   -0.446416296065076423E+02   -0.137775403703095698E+02    1
    0.278863811677884286E+02   -0.446331326742463119E+02   -0.137776403703096619E+02    1
    0.278863768440945563E+02   -0.446305613988746117E+02   -0.137777403703090879E+02    1
    0.278863741021253588E+02   -0.446289308215692699E+02   -0.137778403703093524E+02    1
    0.276795009150084965E+02   -0.446154523273123544E+02   -0.137779403703094534E+02    1
    0.278863484368605405E+02   -0.446136704559603459E+02   -0.137780403703092311E+02    1
    0.276795290284831310E+02   -0.445987401365101448E+02   -0.137781403703093517E+02    1
    0.276795305347457727E+02   -0.445978448596405741E+02   -0.137782403703096534E+02    1
    0.276795360577868301E+02   -0.445945622429887791E+02   -0.137783403703099694E+02    1
    0.276795420665280822E+02   -0.445909911498321208E+02   -0.137784403703093030E+02    1
    0.276795429993465021E+02   -0.445904367792067973E+02   -0.137785403703091589E+02    1
    0.278863075951210959E+02   -0.445893940844637626E+02   -0.137786403703093736E+02    1
    0.278862942185993781E+02   -0.445814451508785652E+02   -0.137787403703097837E+02    1
    0.278862821834666192E+02   -0.445742942102525532E+02   -0.137788403703102240E+02    1
    0.276795795532084377E+02   -0.445687168892934196E+02   -0.137789403703096944E+02    1
    0.278862650466870043E+02   -0.445641134500428748E+02   -0.137790403703097049E+02    1
    0.276795966607066752E+02   -0.445585544465682375E+02   -0.137791403703100919E+02    1
    0.276796200234869261E+02   -0.445446788686230875E+02   -0.137792403703098536E+02    1
    0.278861913743177325E+02   -0.445203647866274252E+02   -0.137793403703096633E+02    1
    0.278861476090476224E+02   -0.444943905475111450E+02   -0.137794403703093575E+02    1
    0.278861442911822976E+02   -0.444924218774556692E+02   -0.137795403703096113E+02    1
    0.278861249239588034E+02   -0.444809315125758360E+02   -0.137796403703102595E+02    1
    0.276797298350742160E+02   -0.444795018128399349E+02   -0.137797403703103019E+02    1
    0.278861094475609264E+02   -0.444717510825218767E+02   -0.137798403703095769E+02    1
    0.278861017750769378E+02   -0.444672003593749352E+02   -0.137799403703095926E+02    1
    0.278860892460431522E+02   -0.444597698345879451E+02   -0.137800403703101892E+02    1
    0.276797660351159003E+02   -0.444580310015544597E+02   -0.137801403703095282E+02    1
    0.278860801468962052E+02   -0.444543740194648649E+02   -0.137802403703091194E+02    1
    0.278860783744103955E+02   -0.444533229866780459E+02   -0.137803403703096414E+02    1
    0.276797795688776489E+02   -0.444500058502473649E+02   -0.137804403703100906E+02    1
    0.278860688376587298E+02   -0.444476682789430839E+02   -0.137805403703094669E+02    1
    0.276797848377092421E+02   -0.444468818616707750E+02   -0.137806403703092855E+02    1
    0.278860467351387875E+02   -0.444345648527161146E+02   -0.137807403703093829E+02    1
    0.278860405338769439E+02   -0.444308889539060701E+02   -0.137808403703095959E+02    1
    0.278860316257381129E+02   -0.444256088966007781E+02   -0.137809403703097626E+02    1
    0.278859985535303032E+02   -0.444060102343468728E+02   -0.137810403703097215E+02    1
    0.278859858842065726E+02   -0.443985040312147561E+02   -0.137811403703101476E+02    1
    0.278859797194678265E+02   -0.443948519378367266E+02   -0.137812403703100426E+02    1
    0.276798770627995268E+02   -0.443922257278673627E+02   -0.137813403703100814E+02    1
    0.278859744903215656E+02   -0.443917542761963659E+02   -0.137814403703101007E+02    1
    0.278859741738949296E+02   -0.443915668352203880E+02   -0.137815403703099424E+02    1
    0.278859672801188374E+02   -0.443874833265473043E+02   -0.137816403703094412E+02    1
    0.276798851006155147E+02   -0.443874645254503122E+02   -0.137817403703092758E+02    1
    0.278859645578036073E+02   -0.443858708461003886E+02   -0.137818403703092844E+02    1
    0.276798921602977828E+02   -0.443832830271451826E+02   -0.137819403703093055E+02    1
    0.278859376679767870E+02   -0.443699457654682590E+02   -0.137820403703091774E+02    1
    0.278859342828598677E+02   -0.443679412773211936E+02   -0.137821403703087402E+02    1
    0.278859187675363636E+02   -0.443587547618673170E+02   -0.137822403703095091E+02    1
    0.278858883520710776E+02   -0.443407499911065770E+02   -0.137823403703096474E+02    1
    0.278858787654685578E+02   -0.443350761980353383E+02   -0.137824403703089899E+02    1
    0.278858730511491437E+02   -0.443316944518267277E+02   -0.137825403703090590E+02    1
    0.276799826482793776E+02   -0.443297117445249711E+02   -0.137826403703096894E+02    1
    0.278858618497519259E+02   -0.443250659860787479E+02   -0.137827403703098845E+02    1
    0.278858468906112620E+02   -0.443162149873799294E+02   -0.137828403703094811E+02    1
    0.276800251625337985E+02   -0.443045584317735219E+02   -0.137829403703091593E+02    1
    0.278858117769051468E+02   -0.442954440235449454E+02   -0.137830403703095978E+02    1
    0.278857979973122987E+02   -0.442872948572985408E+02   -0.137831403703097983E+02    1
    0.278857816732002135E+02   -0.442776422905071669E+02   -0.137832403703095991E+02    1
    0.278857618390725435E+02   -0.442659162871474194E+02   -0.137833403703096788E+02    1
    0.276800931614123726E+02   -0.442643488876922433E+02   -0.137834403703098776E+02    1
    0.276801025867462158E+02   -0.442587775347626859E+02   -0.137835403703100372E+02    1
    0.278857352998017092E+02   -0.442502297178308197E+02   -0.137836403703099961E+02    1
    0.278857352891718264E+02   -0.442502234356361868E+02   -0.137837403703095944E+02    1
    0.276801446213063969E+02   -0.442339369535726874E+02   -0.137838403703095125E+02    1
    0.278857048035326613E+02   -0.442322092845567241E+02   -0.137839403703095904E+02    1
    0.278856883958838253E+02   -0.442225161157259805E+02   -0.137840403703096701E+02    1
    0.278856773817026315E+02   -0.442160101211484147E+02   -0.137841403703095917E+02    1
    0.278856669114016498E+02   -0.442098260391051667E+02   -0.137842403703091936E+02    1
    0.278856572171807571E+02   -0.442041008957030854E+02   -0.137843403703091596E+02    1
    0.276802236861176247E+02   -0.441872406382448375E+02   -0.137844403703093281E+02    1
    0.276802385866903897E+02   -0.441784442640832751E+02   -0.137845403703095428E+02    1
    0.276802712724893922E+02   -0.441591530658008935E+02   -0.137846403703096421E+02    1
    0.278855704625183840E+02   -0.441528899996036159E+02   -0.137847403703094660E+02    1
    0.278855690899897688E+02   -0.441520801496496631E+02   -0.137848403703088600E+02    1
    0.276802994315326920E+02   -0.441425384887430212E+02   -0.137849403703093429E+02    1
    0.276803092674993749E+02   -0.441367360835398586E+02   -0.137850403703099165E+02    1
    0.278855367466010726E+02   -0.441329993161955443E+02   -0.137851403703095823E+02    1
    0.276803208110532317E+02   -0.441299270527646854E+02   -0.137852403703090207E+02    1
    0.276803377961197903E+02   -0.441199097075684890E+02   -0.137853403703089139E+02    1
    0.276803452944390358E+02   -0.441154879239020730E+02   -0.137854403703091073E+02    1
    0.278854983260200164E+02   -0.441103410854816929E+02   -0.137855403703094392E+02    1
    0.278854834021882887E+02   -0.441015421631372604E+02   -0.137856403703097516E+02    1
    0.278854784227283616E+02   -0.440986066147578839E+02   -0.137857403703098882E+02    1
    0.278854725120267979E+02   -0.440951222551281319E+02   -0.137858403703096890E+02    1
    0.276803830355617215E+02   -0.440932367664132414E+02   -0.137859403703098398E+02    1
    0.276803955263371968E+02   -0.440858743423403467E+02   -0.137860403703101806E+02    1
    0.278854490431132902E+02   -0.440812893082172579E+02   -0.137861403703097132E+02    1
    0.276804234777843590E+02   -0.440694022006130339E+02   -0.137862403703091196E+02    1
    0.276804285888766195E+02   -0.440663906549319222E+02   -0.137863403703090874E+02    1
    0.278854129817015703E+02   -0.440600403149566944E+02   -0.137864403703094567E+02    1
    0.276804442632186181E+02   -0.440571559926667931E+02   -0.137865403703092273E+02    1
    0.278854042728815728E+02   -0.440549098101761771E+02   -0.137866403703090867E+02    1
    0.276804761211412931E+02   -0.440383909985356894E+02   -0.137867403703097189E+02    1
    0.278853731373414000E+02   -0.440365709324953940E+02   -0.137868403703101237E+02    1
    0.278853666604234789E+02   -0.440327567187777120E+02   -0.137869403703101430E+02    1
    0.276804874419579292E+02   -0.440317242016990846E+02   -0.137870403703096223E+02    1
    0.278853607859851991E+02   -0.440292975098442341E+02   -0.137871403703092437E+02    1
    0.278853518016835871E+02   -0.440240074172571880E+02   -0.137872403703096982E+02    1
    0.276805135837802858E+02   -0.440163321714443398E+02   -0.137873403703099804E+02    1
    0.276805234347626019E+02   -0.440105330356891074E+02   -0.137874403703099375E+02    1
    0.278853154182434082E+02   -0.440025890420440433E+02   -0.137875403703094133E+02    1
    0.276805372400039751E+02   -0.440024070214994154E+02   -0.137876403703090897E+02    1
    0.276805443793702715E+02   -0.439982050914534426E+02   -0.137877403703096597E+02    1
    0.276805528665119986E+02   -0.439932102987964129E+02   -0.137878403703101178E+02    1
    0.276805544144265383E+02   -0.439922993757196963E+02   -0.137879403703094692E+02    1
    0.278852797633409679E+02   -0.439816069283772535E+02   -0.137880403703092398E+02    1
    0.276805967120779997E+02   -0.439674132113018885E+02   -0.137881403703092786E+02    1
    0.276806016000987967E+02   -0.439645379677634125E+02   -0.137882403703094258E+02    1
