    0.281872563301478607E+02   -0.266022790921701002E+00
    0.281872614288664565E+02   -0.265993673800186625E+00
    0.281872759791493976E+02   -0.265910599826922223E+00
    0.281872770167060480E+02   -0.265904676974741183E+00
    0.281872803990160996E+02   -0.265885370126884235E+00
    0.282781671609567127E+02   -0.265857301624736198E+00
    0.281872937278714595E+02   -0.265809300557068362E+00
    0.282781385268766954E+02   -0.265693928287898395E+00
    0.281873181759421598E+02   -0.265669830130266627E+00
    0.282781264001171841E+02   -0.265624769428436380E+00
    0.281873280331334719E+02   -0.265613618434942300E+00
    0.282781222228623363E+02   -0.265600950838311922E+00
    0.282781181653063953E+02   -0.265577816866340632E+00
    0.282781133601803845E+02   -0.265550423331781638E+00
    0.282781071925991938E+02   -0.265515266828820873E+00
    0.282781038256196773E+02   -0.265496076357288890E+00
    0.282780997594229149E+02   -0.265472902517963461E+00
    0.281873532342359319E+02   -0.265469961917400687E+00
    0.282780946010490162E+02   -0.265443507192530848E+00
    0.282780944334062383E+02   -0.265442551925450743E+00
    0.281873714923858643E+02   -0.265365932879286393E+00
    0.282780794695230497E+02   -0.265357298499186545E+00
    0.281873738352667402E+02   -0.265352586932243173E+00
    0.281873787676874059E+02   -0.265324492228045772E+00
    0.282780686056704340E+02   -0.265295421714310864E+00
    0.282780676355166278E+02   -0.265289896771388700E+00
    0.281873888072472774E+02   -0.265267317075293829E+00
    0.282780624104511169E+02   -0.265260142503201179E+00
    0.281873938675225162E+02   -0.265238503677217852E+00
    0.282780560532136711E+02   -0.265223945677225070E+00
    0.281874006486756450E+02   -0.265199896578252714E+00
    0.281874007129364514E+02   -0.265199530750208856E+00
    0.282780453558079081E+02   -0.265163048266689128E+00
    0.281874119496694817E+02   -0.265135569529826698E+00
    0.281874194685555359E+02   -0.265092779724907357E+00
    0.282780288059661729E+02   -0.265068862854676957E+00
    0.282780268390949097E+02   -0.265057671646262871E+00
    0.282780240945993455E+02   -0.265042056681885463E+00
    0.281874322374909134E+02   -0.265020128280421985E+00
    0.282780173985020689E+02   -0.265003962823597838E+00
    0.281874359067462983E+02   -0.264999255096436404E+00
    0.281874370979322677E+02   -0.264992479195828412E+00
    0.281874395652303136E+02   -0.264978444870781482E+00
    0.282780091178520721E+02   -0.264956862289714878E+00
    0.281874442126391500E+02   -0.264952011857114311E+00
    0.281874489969177446E+02   -0.264924803204664383E+00
    0.281874497224026541E+02   -0.264920677553243666E+00
    0.281874509838100593E+02   -0.264913504401881827E+00
    0.281874555356434691E+02   -0.264887621492236436E+00
    0.281874569330881606E+02   -0.264879675780058221E+00
    0.281874580455271087E+02   -0.264873350753587145E+00
    0.281874607149243452E+02   -0.264858173918083972E+00
    0.282779880979742018E+02   -0.264837339403012961E+00
    0.282779873216574202E+02   -0.264832926185810280E+00
    0.282779850498045988E+02   -0.264820011557939994E+00
    0.282779805801048347E+02   -0.264794604890080720E+00
    0.282779790246268448E+02   -0.264785763830490850E+00
    0.281874847144926548E+02   -0.264721764769177248E+00
    0.282779666844435695E+02   -0.264715635197300181E+00
    0.281874895488023682E+02   -0.264694296192312661E+00
    0.282779627182152353E+02   -0.264693099385205799E+00
    0.281874932124621083E+02   -0.264673481210822570E+00
    0.281874986808872947E+02   -0.264642415640461370E+00
    0.282779514580253419E+02   -0.264629130597432316E+00
    0.281875011168293597E+02   -0.264628578509164492E+00
    0.281875052570231865E+02   -0.264605062251782486E+00
    0.282779430791778239E+02   -0.264581540959723915E+00
    0.282779311348955531E+02   -0.264513715840001606E+00
    0.281875217327754832E+02   -0.264511501482815048E+00
    0.281875228653479937E+02   -0.264505071201580455E+00
    0.281875237976609760E+02   -0.264499778032537880E+00
    0.282779183075967246E+02   -0.264440896501535461E+00
    0.281875409554045220E+02   -0.264402385133379214E+00
    0.281875431459303272E+02   -0.264389953662384047E+00
    0.282779039196170388E+02   -0.264359241919008392E+00
    0.282779029318012718E+02   -0.264353636826276051E+00
    0.281875513402632905E+02   -0.264343455280123318E+00
    0.282778986683895326E+02   -0.264329446658316369E+00
    0.282778931362645096E+02   -0.264298061342343682E+00
    0.282778878094503447E+02   -0.264267844445720601E+00
    0.282778862477895103E+02   -0.264258986440931654E+00
    0.282778834700847597E+02   -0.264243231586014149E+00
    0.282778823589942725E+02   -0.264236929866688341E+00
    0.282778812974578493E+02   -0.264230909345637976E+00
    0.281875740414696807E+02   -0.264214682327761186E+00
    0.281875792304664472E+02   -0.264185256750028963E+00
    0.282778695374221485E+02   -0.264164221581399905E+00
    0.281875845540931209E+02   -0.264155071232425931E+00
    0.281875858642891330E+02   -0.264147642830433571E+00
    0.282778593171597663E+02   -0.264106279534318422E+00
    0.281875955733281103E+02   -0.264092602331913562E+00
    0.281875962113563716E+02   -0.264088985767141016E+00
    0.282778559606861926E+02   -0.264087253437490233E+00
    0.281876000074158384E+02   -0.264067469446709946E+00
    0.282778469951043476E+02   -0.264036439171223603E+00
    0.281876084855731790E+02   -0.264019421215660022E+00
    0.282778396118306148E+02   -0.263994600539790791E+00
    0.281876203753754737E+02   -0.263952053389523045E+00
    0.282778221391311639E+02   -0.263895615660226956E+00
    0.281876395582983896E+02   -0.263843400048137111E+00
    0.282778117097980832E+02   -0.263836550547040416E+00
    0.282778107817339261E+02   -0.263831295243510344E+00
    0.282778032818560874E+02   -0.263788830021412957E+00
    0.282777990854271479E+02   -0.263765072411851764E+00
    0.281876555950092822E+02   -0.263752602529011448E+00
    0.281876559792454486E+02   -0.263750427436090007E+00
    0.281876654814161185E+02   -0.263696643229534677E+00
    0.281876698429494681E+02   -0.263671959866540462E+00
    0.281876875394950730E+02   -0.263571833762861307E+00
    0.282777547964456843E+02   -0.263514470188238981E+00
    0.281876996782517821E+02   -0.263503176073734580E+00
    0.282777376897328026E+02   -0.263417740505854925E+00
    0.282777360240456375E+02   -0.263408323863428107E+00
    0.282777326927875094E+02   -0.263389492280872384E+00
    0.281877230154090270E+02   -0.263371231410582274E+00
    0.282777238237265180E+02   -0.263339362326648840E+00
    0.282777218225824925E+02   -0.263328052770573584E+00
    0.281877338994109508E+02   -0.263309718344407862E+00
    0.281877439617687067E+02   -0.263252862197272064E+00
    0.281877459226033409E+02   -0.263241784216592778E+00
    0.282776951453415677E+02   -0.263177333181064954E+00
    0.281877710839713771E+02   -0.263099674775254699E+00
    0.282776771878763000E+02   -0.263075928429874817E+00
    0.281877807182273799E+02   -0.263045282302218741E+00
    0.281877808497458560E+02   -0.263044539864185412E+00
    0.282776682567388207E+02   -0.263025509902408472E+00
    0.282776641432668256E+02   -0.263002291683500922E+00
    0.281877887136485974E+02   -0.263000151110973579E+00
    0.282776593748336609E+02   -0.262975379239602958E+00
    0.282776588078129194E+02   -0.262972179235027526E+00
    0.282776442298753601E+02   -0.262889921917612290E+00
    0.282776436635323059E+02   -0.262886726814864857E+00
    0.282776428727166937E+02   -0.262882265386505831E+00
    0.282776402107315761E+02   -0.262867248233017936E+00
    0.282776396112653856E+02   -0.262863866565370585E+00
    0.282776392382023758E+02   -0.262861762090635942E+00
    0.282776376489135686E+02   -0.262852796996305704E+00
    0.282776294655781015E+02   -0.262806640254848567E+00
    0.281878237443347714E+02   -0.262802510516860544E+00
    0.281878405644634462E+02   -0.262707667339141582E+00
    0.281878449337637633E+02   -0.262683036104793710E+00
    0.282776043886817661E+02   -0.262665250574453946E+00
    0.281878481050089178E+02   -0.262665160217255444E+00
    0.282775998115539551E+02   -0.262639452131190498E+00
    0.282775905915326682E+02   -0.262587492552970481E+00
    0.282775713401021065E+02   -0.262479035228016966E+00
    0.281878826609412059E+02   -0.262470454890615768E+00
    0.282775668009607024E+02   -0.262453469721289412E+00
    0.281878858079382653E+02   -0.262452730593658368E+00
    0.282775662625344069E+02   -0.262450437350067567E+00
    0.282775590416446718E+02   -0.262409773430243409E+00
    0.281878952950836386E+02   -0.262399305283649187E+00
    0.281879122018461175E+02   -0.262304125634926499E+00
    0.282775370607405421E+02   -0.262286029863737447E+00
    0.281879159344886645E+02   -0.262283116892954193E+00
    0.282775339694155292E+02   -0.262268631826302667E+00
    0.282775253242481348E+02   -0.262219983027584258E+00
    0.282775187420406731E+02   -0.262182949381480124E+00
    0.282775129998918615E+02   -0.262150646623572903E+00
    0.282775100651307056E+02   -0.262134138570655095E+00
    0.282775044108590343E+02   -0.262102336301093586E+00
    0.281879490562312398E+02   -0.262096771697535980E+00
    0.282774981576253168E+02   -0.262067169864817540E+00
    0.281879579206094171E+02   -0.262046923470789228E+00
    0.282774894304362476E+02   -0.262018098806297894E+00
    0.281879678342998226E+02   -0.261991186199009241E+00
    0.281879717092379494E+02   -0.261969403673397105E+00
    0.281879790101385339E+02   -0.261928367612083601E+00
    0.281879811879080542E+02   -0.261916128352266464E+00
    0.281879831081841097E+02   -0.261905336722985715E+00
    0.281879852615974897E+02   -0.261893235451953088E+00
    0.281879899264885410E+02   -0.261867022737692412E+00
    0.282774580124849066E+02   -0.261841521806044475E+00
    0.282774573818305939E+02   -0.261837978635221735E+00
    0.281880092306374905E+02   -0.261758578920975260E+00
    0.282774427530429548E+02   -0.261755804531922931E+00
    0.282774246055263632E+02   -0.261653902070904443E+00
    0.282774116864699714E+02   -0.261581383815819413E+00
    0.282773970044920127E+02   -0.261498995240695364E+00
    0.282773903502528867E+02   -0.261461663596681770E+00
    0.281880637727843570E+02   -0.261452433553479080E+00
    0.282773857985630315E+02   -0.261436130887749973E+00
    0.281880681798888482E+02   -0.261427712767045184E+00
    0.281880685699621161E+02   -0.261425524845231183E+00
    0.282773776102343959E+02   -0.261390205001065912E+00
    0.282773737491119377E+02   -0.261368552041545021E+00
    0.281880795760933722E+02   -0.261363799307759381E+00
    0.282773699111265486E+02   -0.261347030689090931E+00
    0.282773592185462270E+02   -0.261287082221693279E+00
    0.282773567057658113E+02   -0.261272996280903336E+00
    0.282773506641387939E+02   -0.261239131863501284E+00
    0.282773497952568462E+02   -0.261234261999354456E+00
    0.282773497553776849E+02   -0.261234038488990461E+00
    0.281881039668958948E+02   -0.261227062917695818E+00
    0.282773475137077313E+02   -0.261221474943467480E+00
    0.282773208435907648E+02   -0.261072049432266917E+00
    0.281881324600754297E+02   -0.261067422969881557E+00
    0.281881332849179564E+02   -0.261062803108274788E+00
    0.281881390152028999E+02   -0.261030710706631197E+00
    0.281881419339967891E+02   -0.261014365616970834E+00
    0.281881486915252140E+02   -0.260976527925585289E+00
    0.282773031867343434E+02   -0.260973171953892247E+00
    0.282772986459066082E+02   -0.260947749884502700E+00
    0.281881568313761584E+02   -0.260930957757270654E+00
    0.281881574496628744E+02   -0.260927496678947823E+00
    0.282772897265248915E+02   -0.260897821783628858E+00
    0.281881642958652527E+02   -0.260889175851771571E+00
    0.282772877846473278E+02   -0.260886953043168113E+00
    0.281881677947119904E+02   -0.260869593734305460E+00
    0.282772834355077904E+02   -0.260862612511536085E+00
    0.281881710289360825E+02   -0.260851494007164397E+00
    0.281881772373579444E+02   -0.260816753422879410E+00
    0.281881834547566754E+02   -0.260781967458230013E+00
    0.281881902175930676E+02   -0.260744135316072434E+00
    0.282772604497585078E+02   -0.260734009199339978E+00
    0.282772514405425106E+02   -0.260683621504098961E+00
    0.281882048472398381E+02   -0.260662314918990501E+00
    0.281882150176041222E+02   -0.260605450147850803E+00
    0.281882174869623583E+02   -0.260591645376256009E+00
    0.282772309186442428E+02   -0.260568882521694412E+00
    0.281882243374222803E+02   -0.260553352376726610E+00
    0.282772259189544783E+02   -0.260540937013855667E+00
    0.281882281071998690E+02   -0.260532282423856287E+00
    0.281882313338818129E+02   -0.260514249346207982E+00
    0.281882316433969891E+02   -0.260512519615941129E+00
    0.282772201616135206E+02   -0.260508760543089302E+00
    0.281882394311209055E+02   -0.260469001762544339E+00
    0.282772046054450144E+02   -0.260421841472727678E+00
    0.282771971411004657E+02   -0.260380145728616175E+00
    0.282771953586041640E+02   -0.260370189759556503E+00
    0.281882620026878925E+02   -0.260342914728995289E+00
    0.282771902119846494E+02   -0.260341446029406232E+00
    0.281882631121380882E+02   -0.260336718879030760E+00
    0.282771855119493054E+02   -0.260315199366061623E+00
    0.281882723258187653E+02   -0.260285270011454850E+00
    0.282771681845097547E+02   -0.260218460771071247E+00
    0.282771665669178205E+02   -0.260209431726499907E+00
    0.281882866801852074E+02   -0.260205136981497331E+00
    0.282771617075874566E+02   -0.260182309983184368E+00
    0.282771578727818245E+02   -0.260160908589998852E+00
    0.281882950270349184E+02   -0.260158552720841485E+00
    0.282771552207822729E+02   -0.260146109315233631E+00
    0.282771466675558756E+02   -0.260098384727302401E+00
    0.281883083555299052E+02   -0.260084183746831010E+00
    0.282771043327376361E+02   -0.259862303688249918E+00
    0.281883487524864904E+02   -0.259858917234513986E+00
    0.281883507315813908E+02   -0.259847886427202190E+00
    0.281883508557319900E+02   -0.259847194470044007E+00
    0.281883538756680458E+02   -0.259830363360429861E+00
    0.282770959794247574E+02   -0.259815747846703970E+00
    0.282770926303007926E+02   -0.259797084505961506E+00
    0.281883603786533072E+02   -0.259794123946374689E+00
    0.282770865027917253E+02   -0.259762941972661032E+00
    0.281883666646040147E+02   -0.259759099056898424E+00
    0.282770755758650978E+02   -0.259702068746264170E+00
    0.281883770266210263E+02   -0.259701373436782179E+00
    0.281883778188794665E+02   -0.259696960409942001E+00
    0.281883807124103640E+02   -0.259680843574516984E+00
    0.282770706937698719E+02   -0.259674875745359912E+00
    0.281883869746709728E+02   -0.259645966668581085E+00
    0.281883904650318904E+02   -0.259626529661708350E+00
    0.281883925248725298E+02   -0.259615059606985887E+00
    0.282770555358793274E+02   -0.259590466208067250E+00
    0.282770536457221411E+02   -0.259579942539279740E+00
    0.281884041194679753E+02   -0.259550505989516511E+00
    0.281884169858489031E+02   -0.259478891393381872E+00
    0.282770329461092267E+02   -0.259464724414970815E+00
    0.282770260524929391E+02   -0.259426365133919146E+00
    0.282770173042965958E+02   -0.259377694701903527E+00
    0.281884403004067217E+02   -0.259349174959138895E+00
    0.281884428911682861E+02   -0.259334764817236108E+00
    0.282770050220357732E+02   -0.259309378787387412E+00
    0.282770010660283724E+02   -0.259287378870714180E+00
    0.282770006126783855E+02   -0.259284857852853157E+00
    0.281884525215569823E+02   -0.259281206774371942E+00
    0.281884579580122399E+02   -0.259250977842314823E+00
    0.282769782015460898E+02   -0.259160264761988723E+00
    0.282769707269083561E+02   -0.259118724075390383E+00
    0.281884824401689897E+02   -0.259114892958649479E+00
    0.281884882531353789E+02   -0.259082592450690707E+00
    0.282769559644143271E+02   -0.259036701365326694E+00
    0.281885102672223766E+02   -0.258960306767593018E+00
    0.282769385238585862E+02   -0.258939834199149455E+00
    0.281885144128349410E+02   -0.258937285184306143E+00
    0.282769364717558744E+02   -0.258928439059806337E+00
    0.282769333802904264E+02   -0.258911273432497702E+00
    0.281885231859186689E+02   -0.258888573258597987E+00
    0.281885321467577903E+02   -0.258838828813927280E+00
    0.282768936753599931E+02   -0.258690915108551189E+00
    0.281885704721077168E+02   -0.258626186516099865E+00
    0.282768724188544738E+02   -0.258573025043330129E+00
    0.282768719281667273E+02   -0.258570304324935218E+00
    0.282768653654314548E+02   -0.258533918806271523E+00
    0.281885899646321043E+02   -0.258518106024791472E+00
    0.282768508364275206E+02   -0.258453385457672935E+00
    0.281886033129239735E+02   -0.258444121080795230E+00
    0.282768365226413749E+02   -0.258374070974477288E+00
    0.281886202950438260E+02   -0.258350027437395546E+00
    0.281886228522803393E+02   -0.258335861572680681E+00
    0.281886279786296328E+02   -0.258307466528024998E+00
    0.282768240249026057E+02   -0.258304840480571285E+00
    0.281886326333079111E+02   -0.258281686946264744E+00
    0.282768195574002021E+02   -0.258280097771690198E+00
    0.282768192104848595E+02   -0.258278176528908776E+00
    0.281886385640400050E+02   -0.258248843979980713E+00
    0.281886439678186669E+02   -0.258218923001350242E+00
    0.281886475773412499E+02   -0.258198938946797463E+00
    0.281886476655276645E+02   -0.258198450724833606E+00
    0.281886481900213219E+02   -0.258195547017444071E+00
    0.282767953895297381E+02   -0.258146290474589923E+00
    0.282767917816750121E+02   -0.258126321599115360E+00
    0.281886644903800345E+02   -0.258105322020286132E+00
    0.282767826389060737E+02   -0.258075725215559215E+00
    0.282767805938738768E+02   -0.258064409377042669E+00
    0.282767784393871580E+02   -0.258052488458708873E+00
    0.281886745585001961E+02   -0.258049610095950732E+00
    0.282767719910344795E+02   -0.258016812778148363E+00
    0.281886836497252560E+02   -0.257999314757432707E+00
    0.282767686643819971E+02   -0.257998410028038638E+00
    0.281886842868234062E+02   -0.257995790531777514E+00
    0.281886907145743990E+02   -0.257960237096146572E+00
    0.282767559633509862E+02   -0.257928161821145863E+00
    0.282767550368050706E+02   -0.257923037975853975E+00
    0.281887080787729083E+02   -0.257864217485089753E+00
    0.282767420190448888E+02   -0.257851060510067565E+00
    0.281887160710935092E+02   -0.257820034707292811E+00
    0.281887160857745123E+02   -0.257819953555831427E+00
    0.282767352569467718E+02   -0.257813680090229314E+00
    0.281887243883201890E+02   -0.257774064317502771E+00
    0.281887342087031350E+02   -0.257719796973994275E+00
    0.281887501626071995E+02   -0.257631661673925483E+00
    0.281887519719821640E+02   -0.257621668032038731E+00
    0.281887537150774179E+02   -0.257612040858863356E+00
    0.282766942367103766E+02   -0.257587046095227201E+00
    0.282766914437428447E+02   -0.257571622825742141E+00
    0.281887619609705027E+02   -0.257566503689259652E+00
    0.281887658663902201E+02   -0.257544939356127212E+00
    0.281887711013987037E+02   -0.257516036513577407E+00
    0.281887842428974231E+02   -0.257443496559455809E+00
    0.281887890111313411E+02   -0.257417181677132512E+00
    0.281888140473192657E+02   -0.257279059070576799E+00
    0.281888159382582231E+02   -0.257268630112202135E+00
    0.281888248024082166E+02   -0.257219748296155848E+00
    0.282766250691024226E+02   -0.257205378424879894E+00
    0.282766112407999444E+02   -0.257129145764699418E+00
    0.282766087449348191E+02   -0.257115389119113413E+00
    0.281888458614979243E+02   -0.257103656424588378E+00
    0.281888476868209779E+02   -0.257093596639027366E+00
    0.282766006732848041E+02   -0.257070905361571844E+00
    0.281888542197733898E+02   -0.257057595427654828E+00
    0.282765976517115689E+02   -0.257054255241676577E+00
    0.281888568372317785E+02   -0.257043172875564163E+00
    0.282765955698203690E+02   -0.257042783826198384E+00
    0.282765947368264747E+02   -0.257038194104314610E+00
    0.281888655441299107E+02   -0.256995202873457895E+00
    0.281888661535864529E+02   -0.256991845474929148E+00
    0.282765832541204212E+02   -0.256974934301553937E+00
    0.281888699833543548E+02   -0.256970748964297335E+00
    0.281888714173579373E+02   -0.256962850141919885E+00
    0.282765776933156161E+02   -0.256944305016976182E+00
    0.282765751879194092E+02   -0.256930506396316649E+00
    0.282765724298714787E+02   -0.256915317192710213E+00
    0.281888865115371026E+02   -0.256879723589975573E+00
    0.281889011711006390E+02   -0.256799017941793828E+00
    0.282765430257989046E+02   -0.256753441599069099E+00
    0.281889209313738434E+02   -0.256690273946772518E+00
    0.282765308796387664E+02   -0.256686606130613448E+00
    0.281889238855618061E+02   -0.256674020784314449E+00
    0.281889276075838779E+02   -0.256653544761755836E+00
    0.281889291406278844E+02   -0.256645111506936419E+00
    0.282765226526266886E+02   -0.256641346694633454E+00
    0.281889331340789795E+02   -0.256623144971213579E+00
    0.281889367053321038E+02   -0.256603502490983626E+00
    0.281889404501490901E+02   -0.256582907101479130E+00
    0.282765054702758789E+02   -0.256546848481698397E+00
    0.282765018533723165E+02   -0.256526961229290529E+00
    0.281889510442980757E+02   -0.256524651944916804E+00
    0.281889526788671816E+02   -0.256515665023868189E+00
    0.282764995145004860E+02   -0.256514102006030198E+00
    0.281889601434309469E+02   -0.256474628843230634E+00
    0.281889633822459871E+02   -0.256456825746810280E+00
    0.282764881482366519E+02   -0.256451619555347565E+00
    0.281889746765145048E+02   -0.256394753796641395E+00
    0.281889787566586030E+02   -0.256372333751648140E+00
    0.281889840209264761E+02   -0.256343410136376959E+00
    0.282764627834332813E+02   -0.256312243057493727E+00
    0.282764535018346450E+02   -0.256261262000888168E+00
    0.281890044677413556E+02   -0.256231101639815440E+00
    0.281890046060864350E+02   -0.256230341928771810E+00
    0.281890048814777536E+02   -0.256228829646317491E+00
    0.281890053280761421E+02   -0.256226377218499723E+00
    0.282764423564465162E+02   -0.256200058001169406E+00
    0.281890122251959774E+02   -0.256188505904080710E+00
    0.281890139469120662E+02   -0.256179053085296482E+00
    0.281890196390865952E+02   -0.256147803722098166E+00
    0.282764237948194612E+02   -0.256098162952141828E+00
    0.282764146064689150E+02   -0.256047739020584419E+00
    0.281890516882409869E+02   -0.255971933625942283E+00
    0.282763974168373728E+02   -0.255953434045987138E+00
    0.282763956037186475E+02   -0.255943489160232684E+00
    0.281890573287295325E+02   -0.255940994731904070E+00
    0.282763916034793610E+02   -0.255921549463584141E+00
    0.281890625848844003E+02   -0.255912167560396753E+00
    0.282763891797420612E+02   -0.255908257221321545E+00
    0.282763875067333714E+02   -0.255899082549799262E+00
    0.281890672181803836E+02   -0.255886759311102330E+00
    0.282763676597604032E+02   -0.255790269854989705E+00
    0.282763669797382775E+02   -0.255786542453228960E+00
    0.281890856382911750E+02   -0.255785773056498966E+00
    0.282763656145998112E+02   -0.255779059902146222E+00
    0.281890911459517000E+02   -0.255755586182641936E+00
    0.282763571012175206E+02   -0.255732401918678409E+00
    0.281890978936451972E+02   -0.255718608019432692E+00
    0.282763539141973617E+02   -0.255714937649781648E+00
    0.282763523703970989E+02   -0.255706478374399748E+00
    0.281891002197677807E+02   -0.255705861916413701E+00
    0.282763491169826437E+02   -0.255688652223997948E+00
    0.281891073673860646E+02   -0.255666700443202444E+00
    0.282763322913558603E+02   -0.255596482249343948E+00
    0.281891208230999055E+02   -0.255592994613474289E+00
    0.281891277888833969E+02   -0.255554847351042613E+00
    0.281891283210057786E+02   -0.255551933498375572E+00
    0.281891304989957270E+02   -0.255540007398684599E+00
    0.282763211628539359E+02   -0.255535540386998050E+00
    0.282763138607023059E+02   -0.255495560822218692E+00
    0.282763136907790837E+02   -0.255494630565689995E+00
    0.281891388087195622E+02   -0.255494511011151892E+00
    0.281891459013425951E+02   -0.255455685206079253E+00
    0.281891530372866654E+02   -0.255416628633165776E+00
    0.282762961245122177E+02   -0.255398482378606961E+00
    0.282762898652242072E+02   -0.255364231807077624E+00
    0.281891636875108986E+02   -0.255358349537024132E+00
    0.282762827387254312E+02   -0.255325241883921250E+00
    0.282762798486781151E+02   -0.255309431908962048E+00
    0.281891768383336370E+02   -0.255286406571357150E+00
    0.282762697922292503E+02   -0.255254426382211130E+00
    0.281891857637676466E+02   -0.255237591415367560E+00
    0.282762649702686630E+02   -0.255228056320885355E+00
    0.281891875865277157E+02   -0.255227623571142537E+00
    0.281891890836020487E+02   -0.255219437065917543E+00
    0.281891929331102062E+02   -0.255198387955031636E+00
    0.281892022077924480E+02   -0.255147681636008927E+00
    0.282762414268302962E+02   -0.255099345255153986E+00
    0.281892110883324492E+02   -0.255099140287019799E+00
    0.282762313234243052E+02   -0.255044131674519226E+00
    0.281892217701657088E+02   -0.255040766127465457E+00
    0.282762281385255250E+02   -0.255026729343770020E+00
    0.282762276956035237E+02   -0.255024309312770925E+00
    0.281892312250614623E+02   -0.254989108901337580E+00
    0.282762194930740662E+02   -0.254979496901140301E+00
    0.282762144355679048E+02   -0.254951870727531782E+00
    0.282762076592009990E+02   -0.254914860467287174E+00
    0.281892554916853264E+02   -0.254856578556543034E+00
    0.281892569669758082E+02   -0.254848523753243628E+00
    0.281892721043053527E+02   -0.254765892627202117E+00
    0.282761544242047833E+02   -0.254624309265977455E+00
    0.282761400361780204E+02   -0.254545841979283149E+00
    0.281893292227713559E+02   -0.254454355522335418E+00
    0.282761218936487388E+02   -0.254446936007072355E+00
    0.281893348029098618E+02   -0.254423942149292981E+00
    0.281893397996767021E+02   -0.254396711639986006E+00
    0.281893448672672378E+02   -0.254369098370957780E+00
    0.282761072625162733E+02   -0.254367202910083745E+00
    0.281893702238579920E+02   -0.254230978914118111E+00
    0.281893723261130837E+02   -0.254219531381091435E+00
    0.281893874784264966E+02   -0.254137038018391825E+00
    0.282760480648117039E+02   -0.254044876488493498E+00
    0.282760465505906744E+02   -0.254036637458182113E+00
    0.282760456094517778E+02   -0.254031516771041965E+00
    0.282760404959044855E+02   -0.254003696174036064E+00
    0.282760404496790230E+02   -0.254003444696285163E+00
    0.281894151499039154E+02   -0.253986461300265476E+00
    0.282760265132601845E+02   -0.253927639428390750E+00
    0.281894264550918940E+02   -0.253924970822056506E+00
    0.282760248702536927E+02   -0.253918704123988426E+00
    0.281894299925461169E+02   -0.253905733417467139E+00
    0.282760206151284805E+02   -0.253895564684378849E+00
    0.282760158228765022E+02   -0.253869507063568756E+00
    0.282760067374855240E+02   -0.253820113640829681E+00
    0.282760059562952435E+02   -0.253815867124178585E+00
    0.282760040434337796E+02   -0.253805469215442281E+00
    0.282760002675038642E+02   -0.253784945411179574E+00
    0.281894522349789796E+02   -0.253784810496636815E+00
    0.281894523536346213E+02   -0.253784165581544652E+00
    0.282759951549273332E+02   -0.253757159211082051E+00
    0.281894588469226868E+02   -0.253748876070737872E+00
    0.281894792265812413E+02   -0.253638151758186714E+00
    0.282759702943029581E+02   -0.253622091689966245E+00
    0.281894826141011379E+02   -0.253619752148161182E+00
    0.281894857434751493E+02   -0.253602755960769699E+00
    0.282759645655520089E+02   -0.253590978448878512E+00
    0.282759637215683881E+02   -0.253586395064055448E+00
    0.281894898195716053E+02   -0.253580619799673279E+00
    0.282759518185132350E+02   -0.253521763193151117E+00
    0.282759510638596829E+02   -0.253517666133195485E+00
    0.281895030328936507E+02   -0.253508876220907120E+00
    0.282759480588352439E+02   -0.253501352382562051E+00
    0.282759437981148629E+02   -0.253478223623004650E+00
    0.281895135865740123E+02   -0.253451589290391244E+00
    0.281895166998853952E+02   -0.253434692450024757E+00
    0.281895197317220330E+02   -0.253418238966666709E+00
    0.281895198095254003E+02   -0.253417816750532710E+00
    0.282759245900510301E+02   -0.253373983487188315E+00
    0.282759238323259936E+02   -0.253369872343431723E+00
    0.281895288248069562E+02   -0.253368898600631109E+00
    0.281895331327131764E+02   -0.253345526917082231E+00
    0.282759117749505755E+02   -0.253304463060867846E+00
    0.281895480413406148E+02   -0.253264661132499236E+00
    0.282758962788131925E+02   -0.253220425872860921E+00
    0.281895572715500577E+02   -0.253214609608489183E+00
    0.281895619812631288E+02   -0.253189074948389103E+00
    0.282758876010033831E+02   -0.253173378368609758E+00
    0.281895701259790528E+02   -0.253144923301803770E+00
    0.282758808333764478E+02   -0.253136693652133316E+00
    0.282758737271366698E+02   -0.253098179636470522E+00
    0.282758704972355055E+02   -0.253080676488627532E+00
    0.281895824589009152E+02   -0.253078083692266809E+00
    0.282758691529296513E+02   -0.253073391950914439E+00
    0.281895864510431728E+02   -0.253056451936488458E+00
    0.282758622583058070E+02   -0.253036034863076631E+00
    0.282758617650542590E+02   -0.253033362510819704E+00
    0.282758592867986955E+02   -0.253019936209854357E+00
    0.282758564655437610E+02   -0.253004652600089475E+00
    0.282758548121006825E+02   -0.252995695852643476E+00
    0.281896013012804190E+02   -0.252976002259648225E+00
    0.281896086447559782E+02   -0.252936229949404845E+00
    0.282758399885966440E+02   -0.252915411854850947E+00
    0.282758397046786065E+02   -0.252913874426041518E+00
    0.282758378690120651E+02   -0.252903934454364321E+00
    0.281896150630785876E+02   -0.252901473820362099E+00
    0.282758373687205022E+02   -0.252901225493270154E+00
    0.282758342247532752E+02   -0.252884202370034838E+00
    0.282758336918907887E+02   -0.252881317290042595E+00
    0.282758335781478571E+02   -0.252880701455745593E+00
    0.281896212370388497E+02   -0.252868045830473176E+00
    0.282758253457811506E+02   -0.252836133561183618E+00
    0.281896276267525288E+02   -0.252833454717239836E+00
    0.282758096137726547E+02   -0.252750988230376894E+00
